frequency_cm1,intensity
1.3132367768096459e-05,0.0
2.2396754582747324e-05,0.0
4.6664771483769906e-05,0.0
0.9229774357609142,0.0
2.078474194957601,0.0
3.239807324125458,0.0
151.86447807824905,1.1055588898155917e-09
236.9961591200279,3.227808933387504e-10
272.27699018124275,3.7478267068597993e-10
287.67320173842865,0.004205248487367836
399.385099222511,0.0012428784215415024
399.42888112593823,0.0012389374734558599
646.2033623918816,0.01837753426502427
646.2083677513419,0.018344492473920365
682.7917307253118,2.9852378800874983e-09
690.1803367675086,0.09861654768190634
781.3353479505148,5.201377365604165e-09
826.1682464538274,0.01916802504888156
826.1736350859488,0.01913789863548873
907.4117228227608,7.973339608518416e-09
947.2653168727531,1.2974928587814932e-09
968.7673457738825,0.0036293175343585452
968.8050712539982,0.003623902485626045
1000.705029995217,1.0934584180473996e-08
1026.6888373046975,0.00308151015064904
1026.6943926993706,0.0030859133471731258
1050.9866719214847,1.1180809950446673e-09
1065.5408986403734,1.156286174984292e-08
1236.6527461419066,8.734070761145469e-09
1245.5338930949022,0.0040135334821628215
1256.087504176876,0.000954963700740777
1256.1071968916551,0.0009508373823258837
1390.0970901517333,1.9761051166559887e-09
1437.7459241970075,0.0016758079201119542
1437.7541542196593,0.0016775398614304303
1475.6921970563471,2.729262690296408e-09
1724.5240804194857,3.347901487982071e-05
1738.3117821934406,0.02271370349913504
1738.3246968967242,0.02271126576356473
1749.977878307671,5.587859211109442e-07
3140.7433288647953,5.080207528739017e-08
3145.430643425994,2.7745834745484973e-05
3145.4402473773766,2.69869357594522e-05
3148.1239462022586,4.142199808361092e-07
3164.6288513617606,0.06227755838408996
3169.770957577231,0.03152081978525598
3169.778946619525,0.03149602852387767
3176.497635756132,3.5000364942354726e-06
