frequency_cm1,intensity
2.8742677442515725,0.0
0.6094523820259719,0.0
3.6421313680750106e-05,0.0
2.5353159702626506e-05,0.0
1.365391124124791e-05,0.0
0.9324233370520365,0.0
14.71138207505596,2.7561171479748195e-06
21.811828563031877,0.00040842480138348036
30.135692182047155,0.00023058485268536658
38.87112306524408,0.002741122900966887
66.56318132561964,0.0012969811767732887
72.289273514817,0.00032912678632836717
85.1541296067682,0.0007999565690134153
117.37998135515873,0.0018920931539817495
132.43350750704198,0.0030053526589016695
134.70650123428393,0.0027478504242617586
161.0435861226819,0.0001649720299542427
169.0891078442934,0.0003556119527334125
191.72591669610273,0.000499158079617552
218.84740608016025,0.008486634287275585
228.4152036123788,0.0013199644070357654
254.4613763814991,0.10676680632401596
306.54857152577824,0.008058593353614831
354.40718497913014,0.0009324494181181124
400.4218224893148,0.0018354928493239191
411.34513613345734,2.90088559784981e-08
473.4344903943585,0.00030568697016353734
503.63434395062495,0.006740129643171789
542.2138035458347,0.005825427735095247
729.2309949386164,0.0067105656931761865
733.2318956252685,4.112851369600304e-05
746.5339191476943,0.0003091029430255481
774.00170117906,0.00031870376189419453
775.3100851426263,0.00023718565782477417
825.316348729763,0.00045921441945543946
890.9893122858454,8.372501794550289e-05
965.0030964584338,0.0002568161506288633
1004.2231024436264,0.0004536364371509019
1011.6214232804844,0.0024885085500559426
1034.9664180229672,4.01060975056162e-05
1045.0230318983529,0.00600894390200945
1053.7130529885983,0.04716478779008529
1056.371485227497,7.770452330174303e-05
1056.7516093407448,0.008925288472290372
1074.8001102852024,0.0006814328573817636
1085.1311648142614,0.04583556017335495
1089.747885496422,0.0015682580653547744
1093.5992679498697,0.022999860202731728
1124.3625657820378,0.0006682378941869791
1139.1131551801004,0.00037986752288046596
1167.543340171718,0.007029359060032812
1188.5364792418889,0.0008116293545989741
1212.029282627573,0.006111815818019872
1231.807792271456,5.983401885330127e-05
1243.5452654999704,0.016083219466155128
1267.9132197132908,1.8471170158933432e-05
1274.8359898413355,0.021622483116054664
1299.0450942412062,0.001022678825689797
1306.220977464087,0.01309977433286562
1316.590501018837,0.0016458855468736782
1325.3739859443237,0.0005975156441793557
1328.310068255979,2.5924590754851082e-05
1336.4211398243315,7.56515452071003e-05
1338.0780713698557,1.5328527980941824e-05
1343.490606540178,0.002053277296223314
1378.7553382448154,0.002373529658194443
1403.7267005544509,0.0001454685431106488
1416.8375756406153,0.004585249262300457
1417.9683816987497,0.0015488404056568953
1421.7291992349353,0.0005125361281200424
1455.0083700956527,0.0021109752764763637
1477.8569389731363,0.001230020701198278
1480.9964081174692,0.00040414645652182363
1482.053381700012,0.000379727807210468
1485.0798527014579,0.003583382338135274
1485.1215068835227,0.0027658264859148694
1485.2538465347855,0.005996892725786157
1488.4177792120179,0.0004334958097371044
1494.1207004565845,0.0028718475205027766
1500.428061095696,0.00022026461951030063
1505.1722933351746,0.0076698323586341976
1517.1119560560496,0.008197467397247554
2391.743237856913,0.0006178934787415429
3004.595280513089,0.054481210940382274
3022.9380365258776,0.0018467401623615243
3024.0019941939354,0.001335615840190655
3026.128584799532,0.005208372714393069
3030.687777584034,0.0003893648798650457
3036.0337291151423,0.04458422090911663
3038.585495826519,0.165935951765418
3046.442844537492,0.0009327380272933026
3048.9214706606786,0.0035712421111165848
3050.5632220654334,5.411283547487524e-05
3057.3902171103086,0.057078856300158756
3058.0401420420126,0.0020900562002537262
3059.2894137309017,0.11547689615772322
3064.499119657956,0.04858377773499322
3072.242874892876,0.00254358948900836
3078.9299687405414,0.006826197262814631
3086.7726523506767,0.0773275873755064
3103.6497562748605,0.046982736779366596
3104.5961419057708,0.14697887351247446
3126.9971911858042,0.014000054417792182
3127.911533622668,0.013361423445873226
3879.2063380663744,0.020342103368620548
