frequency_cm1,intensity
3.505705579232409,0.0
4.085365333812203e-05,0.0
7.643333888938886e-06,0.0
2.722476920520858e-05,0.0
1.2778808628226968,0.0
1.9048870288230058,0.0
32.97055954559895,1.4072803536868664e-05
54.24609790048518,7.120154279875436e-05
68.9649308219177,3.440384597514775e-05
103.7813676374936,5.6458595942383204e-05
109.39767206194574,3.083038253344414e-05
117.92348619982054,0.00048168992850475175
131.64651782066377,0.00021831910391174877
138.76354946653754,0.00067402120446062
201.11172100203035,0.00030856051279884005
238.74391950867653,7.011677613884386e-05
264.1839849584484,6.151296708010385e-05
282.02031810106644,0.0009989466537848714
351.7844880603614,0.0014996361761759546
371.60820588144884,0.0039623724585105295
411.5873860758442,0.0025894685276343114
416.0857609768228,0.000382846675960944
475.5015796300879,5.869818431946071e-05
521.0584995547243,0.0008022104396216326
594.7098361256819,0.0007469790015818792
718.9526369563013,0.0010152435198825607
748.4310565969506,0.0021721739818923932
767.8077306658745,0.0019646988001780622
852.0924114344873,0.00048191188462211304
869.8310301505119,0.0006766644441230512
921.9459367046203,0.00014902732206038314
961.8160685056271,0.0013782461039560847
967.7775102634055,0.0005793443268263521
986.6204330240917,0.003763301135467619
992.3263459901325,0.0023214520935920875
1025.5913048126558,0.0007920485150114973
1052.8437182166822,0.0010542612947616401
1054.6836359696663,0.002393187450186483
1090.8137287534307,0.0035604779713498697
1101.0253045426323,0.0011559684125426741
1103.8332581770346,0.0020834296090672085
1136.446618420211,0.0013716187793173934
1181.6212050514343,0.004571073773025646
1187.0900372638328,0.018381704672156468
1230.1931086296645,0.004147052824043435
1264.93582474413,0.0009283711381169585
1288.7203057785257,0.003750002925413982
1305.726046438195,0.0014870335460031735
1320.3202506212135,0.0014898186886891844
1334.4276914633676,0.00068196269409229
1347.1879430929894,0.0014759540836216548
1391.346906586043,0.002743643610460996
1404.6223866906826,0.005915787085933433
1407.9204555344318,0.007757059114920696
1411.1055280782036,0.009698874016753213
1412.9512706899034,0.0006311885380714902
1422.3927369917087,0.0049775910196512615
1473.5985779783875,0.00023840530225215057
1478.2689958641847,0.00194094525875344
1481.7482582741975,0.001131117779188143
1484.2789107465994,0.0033733181262188363
1486.608031331898,0.001248375168546553
1490.22020163282,0.00037653864507345894
1493.3171897953139,0.003048989512967255
1494.1963597178458,0.006990252342311714
1495.9862039886475,0.017589298133416555
1503.1139313186804,0.005406537977940292
1509.7177415470399,0.006352642028606539
1524.136623638679,0.00913545527214623
1777.3694585151438,0.0011977849054658086
3026.758987874379,0.01585141506629443
3036.5513034416854,0.0033578842353034657
3040.5984624206894,0.008921683026684427
3042.294791229506,0.0371175242388466
3044.1629698121587,0.16081294469678917
3045.8557352024573,0.01604892848958005
3050.840849335076,0.04960566501755951
3061.4522347128277,0.018284661252376967
3064.632962661672,0.015243709921829987
3078.660633001158,0.01578404139233995
3083.566386033339,0.003932336258627842
3085.5665205863247,0.041202910948156764
3086.0972853801095,0.011380948457300543
3087.471991756113,0.07632819901552963
3104.0773145728112,0.036601781159887804
3114.5862086643633,0.06317670178276628
3122.4681562247088,0.03530797212314271
3155.798669021046,0.010128714787751803
3162.329419292419,0.01715281739965714
3174.067266982366,0.021252945452245695
