frequency_cm1,intensity
1.1735523540842518,0.0
2.3108383016489174e-05,0.0
1.3329084114247323e-05,0.0
1.0781938603042374e-05,0.0
0.7124739686315978,0.0
1.7100773875279793,0.0
32.92730445950188,0.000337874756217025
40.86713423486928,0.0002737422311435632
71.69688854053277,7.272904996279858e-05
92.99434712632123,0.001115008557709853
118.60897511247153,0.00011165457491826744
151.81472891007138,0.0010857899071200629
180.262568951637,6.977488035282548e-05
201.90694078613393,0.012516565224591039
225.49074798049622,0.00014046718577885353
245.4790167145126,2.0099144882113917e-05
256.96172301006214,0.0002956774141116883
285.4461305378808,0.0003585291581503911
292.42257173235265,0.0005222266572552381
304.6952925144048,0.00044788618087477635
359.52380105380655,0.0003995169454692906
372.82760887954737,0.0007982112463991638
409.1491684107541,0.0011771157596714708
464.1141438895617,0.0018003891981693764
510.60241093582215,0.00027707142892881796
612.2688338417355,0.025548521104867848
729.7643516445597,0.0073772066042188415
743.7948434652941,0.0012305600754115935
794.1927035350816,0.0010078051169827194
862.739165886347,0.004063787917100505
880.3710246792289,0.008260696807441783
898.0187405436516,0.0013033246493969967
913.5096356177908,0.006003244564872155
955.1036489565738,0.001968890854474011
964.5025384474902,0.0021248287709018307
1004.5252889987848,0.0002780929682660126
1022.1315683882534,0.0023329861850419453
1037.555310850139,0.0008168970282662315
1066.3776632621377,0.0031765419635806356
1083.3987999452208,0.0029385073606450957
1092.0249219385282,0.0006137783816897529
1103.8413358063344,0.005878325135535972
1136.8732933081274,0.005088552704355794
1190.5611763088273,0.012618301934276278
1204.2309411791493,0.009759826877374837
1232.220857857819,0.013285583764685414
1258.8748461295118,0.0020170379355590354
1262.0542901150093,0.001591235336821915
1290.9398797110368,0.005167803997236261
1320.3423743746014,0.005217622979908141
1327.0573056023013,0.0018323761109179705
1333.3696069507178,8.894559645941988e-05
1342.019468383989,0.005131953100660268
1374.1549443987597,0.002151194863197951
1398.983101842128,0.011676956304409935
1406.1278243406325,0.0009499414598157003
1413.0281985132485,0.006715024504382632
1417.2582944298522,0.001635014736976207
1421.7843194112668,0.0011680037553631624
1472.3536344065612,0.003388678611158503
1478.966132869112,0.0019027925268579205
1482.2512588392258,0.0006880841311696006
1484.100296777615,0.0007921445116288237
1486.2391382989044,0.002243898248336536
1491.5149951641363,0.003387261160281031
1493.4584748105613,0.008855031886384972
1493.7711386958297,0.006924992906780588
1500.8288065289828,0.009359304487476567
1501.3521984690526,0.008368236774442527
1506.4093132795997,0.005287327301464417
2727.754170623934,0.04960296294847477
3024.5034728335313,0.0023975744475788355
3028.995475962399,0.018196310916582654
3038.2714942796083,0.01736738417441903
3040.3317860782927,0.06417038397476599
3048.5665380970963,0.001371790971033064
3050.442956925413,0.042835996305703276
3053.9831893608384,0.0071865128321409
3055.596787639136,0.12358689458127392
3056.9357339645935,0.037310283430697457
3062.852577177866,0.002084316897595444
3073.5465985915625,0.011062932173163415
3081.6505438865247,0.0249670957290557
3101.784537538071,0.09186285304422102
3113.57127589446,0.07064367033840846
3113.7216216669367,0.0016779268276162825
3118.2422740508264,0.05037115062901643
3121.460145832709,0.03774422527564253
3138.64402781578,0.018883973495222292
3152.904768115309,0.0173878287907019
