frequency_cm1,intensity
3.9325827822752433,0.0
2.5642893726621288,0.0
1.7475453290558123,0.0
2.530856509038098e-05,0.0
1.0612845360292697e-05,0.0
2.732139963900917e-05,0.0
70.03459831186328,0.00022314670632928474
96.09314824089779,0.00020056579159211918
128.05376917677222,0.00033717647173301226
165.09724328729885,0.00024980504159026267
220.0728786395427,0.0010340210943435824
232.17924311310426,0.00666534466642696
243.98178314163255,0.001666921463087039
264.4987475468721,0.0003126736307254631
290.9820500243609,0.11437702303862396
300.95825976493734,0.006547675585111319
345.77640547333885,0.004132081010575714
408.2509229557812,0.0004170067850625796
426.3461075085552,0.008439974783264314
505.90457491030185,0.0017698046921710685
578.1937691317462,0.0076604064990320265
748.8245928224023,0.003894617219293195
792.235039941687,0.005197549470093587
874.1750024939572,0.004616690227991661
890.7805667709217,8.646805017092225e-05
931.314987553391,0.009174114854162115
966.7493451666982,0.005890811985397766
1006.5965393620974,0.010376858468831213
1033.5996717969042,0.007555912094964847
1042.618397876553,0.012037169679128148
1061.21910464028,0.00840306546349085
1079.5371992311202,0.0030887603239165102
1122.0079501401779,0.0024907305789138444
1156.3352990249782,0.008629144961001383
1165.6315948430827,0.05976948877904255
1200.3326223714005,0.0038283571501676983
1259.678600040897,0.0004814916458681756
1275.4481365606682,0.0479124227773848
1301.535617373503,0.0035095733613683335
1329.403583673179,0.0032827885768846863
1335.9876213022071,0.00048645349958855865
1373.9528874839762,0.004043872860163789
1389.682398753438,0.01047030132075141
1393.3211293857353,0.005625688228814699
1409.9558191084518,0.006060520285118465
1413.3652224565355,0.00123262269335707
1421.9337606877132,0.005025592823430483
1448.6297230486093,0.016700056526437225
1479.51755483497,0.0013618527929326885
1482.1636844698753,0.009645500104138366
1490.4568242592827,0.0007910369779653277
1493.4490303006621,0.007409117693172427
1495.070328016645,0.00224085787672877
1499.8790854890913,0.0014583515448407221
1502.6709688877454,0.0038554587994198636
1508.6944663900035,0.004446829965103811
2993.204303877417,0.02013848984156643
3001.633886264525,0.05046424245839912
3030.7387829569125,0.027780934916266424
3040.3672623140915,0.012058367957786175
3048.241474697177,0.0659471109735737
3055.884968545747,0.0467726955264063
3066.577252464235,0.031925713828437716
3072.9760220406965,0.024738312470642277
3101.016127310397,0.010550115769469185
3119.087375839597,0.039465826376742064
3120.0389218429145,0.050718939275439356
3123.524116984989,0.026363611477283708
3128.322450062675,0.05780979205845225
3145.776957893944,0.013154269992414773
3147.530937102649,0.02837250253174644
3863.327085442228,0.028704859438896942
