frequency_cm1,intensity
3.8136698203682155e-05,0.0
2.951212040092471e-05,0.0
3.9383682345424425e-05,0.0
0.9322604739124359,0.0
2.157083170443443,0.0
2.8555611155182463,0.0
59.79562733822261,4.299593277655787e-05
81.76120509036954,4.432578583913012e-05
119.3254955201043,0.0002623960767965639
156.7520559244213,0.0005447342644518051
208.41172858419134,0.00044782587093958396
224.34822114588266,0.00010147571968285961
241.87784752137176,8.293393824627618e-05
271.0702062386033,0.0010597883507114114
291.62210859175457,5.634965176551191e-05
325.5215263082285,0.00042125683936469993
357.427091465101,0.0004395705738940079
388.45761453343766,0.0007893531198857021
466.57025209561516,0.000618249360964408
541.6957172220477,0.0018721914285380894
669.3908168232168,0.003673506278030429
723.4190311317153,0.002956134251119456
800.7278275689615,0.0014725950090764153
859.3178242885037,0.008750867261180859
890.303034133306,0.00028811856474151464
930.5366836166818,0.0007857116803542133
952.901488643128,0.009849142663752237
971.4983168882582,0.000221023015649045
996.1856986577832,0.0011365668536036152
1055.844514188453,0.0002449924621760655
1064.0101440386472,0.004090623769278373
1079.489090348966,0.00030169843338602486
1094.0957250751699,0.0031464975337337307
1138.5039442230695,0.0015536487174643797
1155.7691507168674,0.0027444808404694368
1178.1752099113148,0.005082375596516481
1233.832432903106,0.0009402753261284222
1295.9449393594648,0.00356955305696264
1333.166148712612,0.00220208838724627
1339.685578037591,0.0013090196589205002
1359.9863037439127,0.0034165014572719293
1393.1930569438084,0.007203823847557163
1400.7101249406714,0.0016053736999158716
1407.3927043474087,0.004432901327887929
1412.6619894868775,0.0035518233766091145
1424.6702831243886,0.007170949963599381
1479.8904182428423,0.0009073434410805211
1482.3984487031871,0.003601744416142889
1485.3554592067985,0.0032662713183836656
1488.8814277635813,0.005613070569216851
1491.8546103750477,0.004822773329171643
1498.2303579411407,0.003099250288675637
1498.570559001708,0.009901505464863172
1506.818922118426,0.002403863845058013
1517.9656443197,0.019465546393140777
1770.1573719115283,0.013464146146052444
3019.2765768229033,0.029913668439251626
3047.6639610484517,0.048760706097456814
3051.962215794596,0.02671116464431808
3055.4584883096795,0.040822918438237064
3055.9471532129955,0.055913400149288674
3070.022575473393,0.022821677879833448
3091.69295469898,0.019063911266313845
3100.2302047256,0.009876050677542415
3113.312398098287,0.011242323064367373
3119.591925311661,0.06410596467055073
3122.3393979281955,0.04126999084681142
3126.8583488067366,0.017045216529391723
3129.1582754323545,0.030619099151217893
3131.2113110034456,0.060085060555893376
3143.693585885502,0.013615843309093073
3175.4430319754615,0.02720793745203276
