frequency_cm1,intensity
3.2924714712270835,0.0
2.290498793316811,0.0
1.1791517971891798,0.0
1.6478158202309702e-05,0.0
2.009829985360357e-06,0.0
1.9123414781092834e-05,0.0
27.603039118748384,0.002485189895549668
62.87912930635483,5.70167328912056e-05
72.2393162690363,0.00013706802067876153
86.03164940090701,0.0027286271371892586
118.75753328290826,0.0009096875277980533
142.81778900087835,0.003029740439453544
174.29594495965128,0.008399735697466482
216.38516543835794,0.0021328053684695003
246.15751495120955,0.0004044058506539373
264.23972185419905,0.001474683221247658
286.49254438017965,0.00018084698371339847
357.77565298811845,0.014491629279054405
393.4376326446521,0.001727728916929787
428.0293469878284,0.0006330597757322947
497.51932467586283,0.004339764531002845
515.2784396360554,0.0002947026400295927
531.9706908752697,0.004129222988467093
582.6781584551328,0.07676394309397581
645.0226618343235,0.028132493676856423
704.786061807765,0.043183937492429735
748.8388774669274,4.642700287408897e-05
751.5633412276791,0.023680574425867785
783.2043768637229,0.026531739267420206
786.3614726433922,0.04603289126724157
823.315189046794,0.0141434190474803
849.4016800055873,0.00021341742779691978
875.748046868052,0.00035908246360760233
919.9468497947646,0.01277543364524756
1006.9753757362603,6.472578288265696e-05
1024.1988025267797,0.0006684968569299093
1062.0140256075435,0.0008454796253352335
1072.7958002449877,0.0010908089582715424
1078.1040350313974,0.17491784796169205
1104.8957599463536,0.031397967965344886
1117.5342181430954,0.0030681818763112403
1153.0531819192533,0.2019456381283358
1174.6720726107878,0.013962440625590378
1217.8394357555946,0.15169376613160696
1238.7582701751394,0.00016857347129053995
1260.5733165746908,0.0006244396565697433
1271.5694733230055,0.04331662576389347
1287.534601085632,0.0039185466526550404
1326.577294059176,0.0012555641806848465
1383.246544681598,0.016154677344191265
1384.564570857904,0.18388066233379657
1412.8454971034478,0.00786333681412634
1455.8356101611114,0.20465906680832982
1481.1056902289895,0.004687039560403973
1490.1339580238503,8.561142001892222e-06
1491.028926099011,0.03463818438931386
1492.8336951769445,0.003858328872350425
1505.2478437484938,0.00600850012520057
1627.017797468401,0.052071242405626994
1661.0846545067361,0.030873577072493854
1829.465905568142,0.36939488665734044
3052.7091958253254,0.03389524733015502
3056.4712700708315,0.009977101825691252
3089.451976074766,0.0008105998079223613
3096.995839269247,0.026067347082045247
3120.424521237957,0.03334081749479288
3124.5265472447863,0.02525985239612985
3149.429629121608,0.02063201251643368
3180.9875851467023,0.0007342490314972441
3230.872032362722,0.006552342025701809
3243.3414043027497,0.0028257906915528826
3811.8305321764196,0.2830946783939386
