frequency_cm1,intensity
1.3270193805494799,0.0
1.1502402299653587,0.0
4.105896467131727e-05,0.0
2.2987963713504084e-05,0.0
1.3061636209268103e-05,0.0
10.339383311166433,0.0003617304802227495
57.878173142448965,0.0002676990553256603
92.26912985142533,0.0017293213913152996
113.38037336879609,0.0016594930338983396
155.75925877987046,0.007062230061489198
222.27121513902503,0.0006762567593660144
246.9684282604734,0.0008840417097353552
365.850531382521,0.0016439262627581234
472.77160488340877,0.0009834599585736084
704.1015228409352,0.03059035762396577
787.2981976347959,0.0012278678298914257
823.4731764119197,0.0007976789095243149
908.5675507592141,0.012888799084602911
1023.7887030744213,0.0027052688529866685
1060.6151488543646,0.011658598243098391
1090.1178664253828,0.0020606528613407735
1155.0655505777659,0.051449618412332386
1177.8357350609247,0.002720920532131167
1179.6395200827242,0.22660738936059188
1213.208891979539,0.003421871250446806
1255.6679101491095,0.023679127364088764
1301.7485929964887,0.00021027764618141524
1308.9700057130106,0.0039288179831851846
1385.7445006382131,0.02876234096403862
1408.3984413583325,0.031560572011496285
1451.0010925079994,0.005681781501909505
1480.0736379969449,0.008522620060111617
1485.399891982983,0.006730979616772735
1493.4620907490448,0.004224093169107259
1509.0471134395218,0.0033754887607758996
1522.1719835922106,0.004618078775590692
2999.513854721476,0.006130327024667623
3014.508541603802,0.057550160431365564
3032.662817481594,0.040545124402161195
3048.580035027388,0.02959191576743511
3067.9908822418565,0.011543091499913189
3139.357527366923,0.02159291333987271
3140.6516003312277,0.0032966731527258658
3145.7286962347143,0.015412471988666531
3205.8115515738136,0.003244021873193818
