frequency_cm1,intensity
1.4664720730223562,0.0
2.3700718395695233e-05,0.0
2.3561248795827165e-05,0.0
2.7561785864198897e-05,0.0
0.5429042183815881,0.0
1.7367923321995395,0.0
32.34190071605874,0.00010751388204754759
42.8623900333427,0.002261677602658807
54.13951367642406,0.0006606740503956257
89.20786397561918,0.00043688705421736525
96.8349735756797,0.003189392804499128
121.53638178168003,0.0002953864997351806
130.63875813940237,0.00046427045042969026
179.7076692283293,0.0020644246546176657
228.0853805411998,0.0028894363241206583
261.5315339519165,7.505218005957372e-05
269.03322302881566,0.0011951090783020538
293.17164599154995,0.004491526197020797
348.9027347556131,0.005023287180730237
378.24115338063206,0.0041941402132939535
385.51182880654443,0.010781718139812832
428.75269713984545,3.164446915778891e-05
477.54110423822743,0.005312931409276108
506.929415860611,0.004234153204144759
550.5495486693114,0.005989251931397986
564.162036719183,0.008996785869587721
594.5723404940102,0.0432337638818743
611.8760400496764,0.07302453717315747
646.5944391233479,0.010774904520047724
655.8127333692597,0.004030016800243429
719.1613779903963,0.04962213544293111
747.4030673637376,0.013765987915845278
773.3100503130493,0.003567393386634531
806.7988488617978,0.007900603895790151
826.964319706131,0.033080649191095254
837.5959207133576,0.0009531682408586318
840.9361679783023,0.0016518043938072652
867.4078295788694,0.022630552715241167
902.4787123186596,0.012076372955730963
922.4761847637047,0.0046904897360707555
969.4823809881472,0.0014681623853110403
981.5672071560783,0.00658254323576766
994.5889808562024,0.009961120020468277
1004.1198419634619,0.00011372153852652126
1023.8132637628721,0.012837464026300356
1040.9086091781169,0.0002802143165364856
1054.4452548954857,0.011969336564211293
1079.4263107071536,0.010945591657957098
1094.1779839215044,0.08713962391132365
1135.025629848733,0.07017735530016671
1151.6388678390156,0.10028666490107568
1171.2976823479073,0.005136138265290611
1189.8634177952792,0.1607351932264699
1207.9003258882465,0.0033038187113519847
1208.7280972702679,0.024590988914116985
1211.004336491218,0.051993785481379735
1240.0777500668103,0.02506682504778379
1259.6987087329073,0.016590570680237084
1260.6266215930136,0.015321767228928387
1280.044243753723,0.0016299792980313344
1287.203106347261,0.2152220163194862
1311.0157030708679,0.002170875403663353
1327.3214922474758,0.012974482162792634
1332.8936495634848,0.11544447786373614
1343.7358838719456,0.008740026700448896
1348.3212967653699,0.028635798510335514
1363.9271589860953,0.015264634027491456
1380.798436729509,0.10007990029137877
1464.1918664907332,0.0030780519098045724
1476.721515549654,0.002450127160446898
1478.6974445992837,0.003625218411255603
1492.1218779583635,0.013461871069636876
1492.6040165160246,0.005825797454624488
1500.2023168329567,0.017367180438749102
1505.3380854017882,0.034885916611437605
1520.2587456272922,0.0046739211517662065
1563.3722456645182,0.2878586386612008
1655.1754621099146,0.008652139461918971
1693.1081093086384,0.006167132422213363
1828.5824414673718,0.48879268394941094
3035.7149834283623,0.06442243213345376
3070.460667715791,0.02819813570888976
3075.2662636086275,0.025840859878900696
3084.878667507143,0.0409461268472645
3091.36730535739,0.03061339881055741
3096.030277842723,0.031837487126557235
3113.4400866620467,0.00579383025245691
3132.0147302662513,0.012640477369302341
3149.0279387468736,0.011591659725975511
3157.4582442046667,0.010395628151014802
3162.8070179320234,0.03385485747599205
3201.3104191955995,0.01760311304998377
3219.3296572445106,0.013886185789922904
3222.4576678142657,0.0026706093148392497
3237.026033986548,0.016202385100897273
3803.096816316341,0.36770983937229107
