frequency_cm1,intensity
2.4325489022426248,0.0
3.2863134513973955e-05,0.0
2.4308487657850728e-05,0.0
1.5445671770767077e-05,0.0
0.7675185552753971,0.0
4.100750562726527,0.0
34.950287362433926,0.00011642853766045983
210.54828578666505,0.002339776929087761
344.5023209165574,0.000736817284834204
416.9316221226346,3.217144318358748e-06
478.21045867317974,0.007672093766114169
530.3872892137489,0.0009220318304345937
636.3830872055208,0.0005837469031635926
720.1858956025567,0.02045072725409876
752.5645395714486,0.038535602217701914
809.4456097675203,0.0003482133227465238
872.2587959014145,4.251720285884717e-07
929.7064541593579,0.0004466740866308584
1004.1519317934141,0.0005521564980203749
1008.2984356466981,5.9671188376027916e-05
1025.6239131553345,0.0002017774487994486
1027.3419214537375,0.00032173691148201035
1064.3924876595745,0.00014984322341328042
1065.851559458966,0.002933964483625586
1118.1155259935756,0.004603016707597614
1174.9941301013039,0.00031277999861334063
1206.9348010552485,0.0011352058765255935
1246.5180109116923,0.0002974352817146145
1312.0906563916499,0.00018929590177713508
1360.1979274484142,0.00023605209078910594
1412.8613621944571,0.0005612440464231085
1473.7589933057152,3.7570479164618324e-05
1487.6348548100307,0.008401903489798301
1509.3765003779645,0.01854001712863798
1546.4527826613403,0.026041144886378202
1661.9496041943012,0.0060860219333393525
1684.994347933891,0.009661661340238055
3056.033735825652,0.03294810047332056
3117.6493356161473,0.014271017797060638
3139.961989864536,0.014956521967125993
3184.2574123068057,0.013102720495545344
3185.767214066219,0.0018613063807267434
3198.8005476919375,0.011292169496265617
3206.722759604088,0.02860697829158549
3219.5799576298186,0.003274547966526377
