frequency_cm1,intensity
1.4397248873735211,0.0
1.294771552834935,0.0
7.707318635948145e-06,0.0
1.4356784694102645e-05,0.0
2.10320167087931e-05,0.0
3.4888080769410483,0.0
28.680524797122718,0.00030023687362445495
41.667346855748356,0.0011364341546347373
54.44219865222763,0.0021213568272722976
95.98985540513709,0.0002307421187857371
113.25319960104764,0.0009817110439977812
140.0195437108066,0.0025788514193522093
156.29223109179807,0.0014325031282865646
276.59187502337414,0.0058681886142228044
315.6204681070205,0.004230682734644321
344.4008699639168,0.0031432550403285757
480.0708230418094,0.014800961625205989
503.4196096735511,0.025491306174027346
520.2670102634443,0.033311371790712134
525.5045902496529,0.024864723547995526
608.4761688793978,0.02686254056282186
627.1517895419182,0.05736182160758224
640.7337713261618,0.025823336733785642
654.0657735990807,0.07520825797785682
749.1303364217703,0.01722624147374109
820.9156689337378,0.0008695652083124113
870.9261302735638,0.0012716582375968406
897.9480325184606,0.007402251443806053
1004.3388727924441,0.023864631689352368
1052.7861736056743,0.010590351030757365
1060.4580336783547,0.007729496636197237
1089.53114445944,0.060671078709246096
1099.0191129666725,0.02224876822852088
1147.0497774366045,0.06275357984774808
1165.0097269952862,0.26868021675771375
1223.499748372692,0.02775312405149508
1273.830389698675,0.007480885327188033
1307.468669624282,0.019396439010039446
1333.8977160890622,0.008667472272830469
1335.7582737962468,0.04188562852257409
1356.438855481968,0.08198679761096526
1401.2783133823946,0.11789035510522534
1423.6970053566556,0.036702780618696466
1438.2741336309805,0.03275164397379893
1457.7684052730167,0.029126168214302025
1467.4452658030013,0.02053681710770879
1479.3112763087822,0.009877416468135775
1490.2867025654773,0.011215997401489096
1501.83438392478,0.03180875824800433
1510.003947559983,0.05934144216549625
1775.1287745211052,0.5692140809482923
1842.7577303567514,0.377258516366667
3062.8638742719654,0.014920479576473557
3066.6114194362854,0.020932499402409648
3071.8342135910725,0.018932894836056584
3078.698294262674,0.04186954554909377
3093.7923603973854,0.003141548732590759
3106.2898971897084,0.004891752510483672
3125.7266636901536,0.025823559763357956
3136.166999384116,0.005741437548923381
3190.743983654627,0.008841201477476454
3642.3995601489023,0.06499335640997758
3797.027040038637,0.07587877964205438
