frequency_cm1,intensity
1.4185048081639855,0.0
0.6472661607294649,0.0
3.6161265547371406e-05,0.0
2.263683870694904e-05,0.0
1.7902115487193673e-05,0.0
1.5897956751875102,0.0
11.377419626287228,1.1231678349044373e-06
19.918758346385648,5.827582493726976e-06
22.842997441446464,4.445271059396118e-06
43.360012445689755,1.2570490800309761e-05
53.94418537854115,3.781851534013937e-05
68.41960054565578,1.270775886342405e-05
80.05589154162305,5.5409198898280066e-05
88.09862286114405,8.035771800516025e-05
109.20658859705979,8.131456142023261e-05
115.27442928244064,8.82129555890356e-05
117.84219244915272,7.691270597256526e-05
142.69673025992344,1.1437791677581487e-05
175.15103285524285,6.0398631276041904e-05
195.7527303724158,1.2616480719773925e-05
217.58943159659293,0.00041727562076211325
226.79330285773372,2.9328199721081413e-05
236.35322130299755,5.584328852730909e-05
260.07659504921844,0.00018210653659610224
268.89469585534283,5.1201776169905705e-05
294.72772861820846,0.00022235046956862502
304.5945680417418,0.0002382421749319787
337.72463014417923,0.0002739030167333082
355.736878478385,0.0002531566753377834
389.2788527836774,0.00012603759513247332
413.02410452569023,0.0006152371168639818
446.56325750530857,3.0963900845599514e-05
503.34932003741716,0.0012660776777790599
519.7772694565946,0.001608134444587865
549.1913178084822,0.0009745146051209793
711.6179291807597,0.02015611195522656
719.2277040703142,0.006379130667595694
732.2925034062324,0.004424342884675908
745.7664169130269,0.0023405100140497623
756.2243076268594,0.0008950631419326805
782.1541770926705,0.0006495118226351334
791.3144718269542,0.0006689055198309935
832.9394526920536,0.0006708802582284074
844.5211785580045,0.0006204334633446396
857.2343199082595,0.001306388959552787
864.7765375543329,0.0022953321649721472
902.4567731199028,0.001529236222690814
905.9309608128591,0.0008934085868860604
924.9660470575678,0.001707566788564586
946.1604569209978,0.0029331683032678144
955.5208577537809,0.000573983757827703
966.7076965133925,5.5518571795464966e-05
992.6989836507506,0.0019522499238402212
1013.7881152871703,0.0004370082594259558
1030.6355608943625,0.0004449612737354577
1038.8554667620292,0.00011319672224440428
1058.1174868588494,0.0011401584272054466
1063.500087885925,0.00039065801073825816
1065.7969744103423,0.0019153049015970015
1071.0960685712073,0.001391063539258895
1083.0184251604671,0.000536794985266931
1099.575562186291,0.001169346234755347
1106.0712657526283,0.0004036005495028632
1118.1262453320153,0.0004454294290936519
1120.7361758315915,0.0012776145427052911
1134.4384623844614,0.0005504622346420568
1156.892353493342,0.000675738450220716
1169.5545351922185,0.0012296427552854247
1179.7072892049287,0.001014434573854758
1196.7196225720693,0.0026252227412898407
1217.4372133473375,0.00028652840612205036
1241.1478503646251,0.0009097194083816765
1251.4603902184342,0.002286060700647485
1267.1095114356851,0.0025104420255688147
1278.0307550310038,0.0025660605515596398
1284.7553697485089,0.008117254285713235
1296.6809111430246,0.0006178770515888297
1307.2757129261483,0.0030977372798667944
1317.5917539814227,0.002203154573145413
1321.9355321555038,0.0011402435823354787
1327.8135203792824,0.001157237290361379
1331.3296316201672,0.0002720625052806133
1334.0119806511339,0.0005099651314215502
1337.705862800388,0.0008112615268980792
1342.6072942599185,0.0015132328534701786
1352.2628764186004,0.0004489071186624795
1369.0003095630755,0.005190911776072499
1378.5395483922189,0.00038178872801355833
1383.6309933730704,0.0008486559010034077
1391.3355374953398,0.00770237654981352
1394.0678213307413,0.004093400227113019
1403.9971004651316,0.0013194203121598708
1407.5137516579366,0.0016501522987958797
1408.511347321305,0.0016159370694774117
1411.9067822957259,0.002856321771154212
1414.23445904735,0.004050667877222714
1417.1962954501162,0.0025734221451299524
1419.482640883658,0.0003282492501914376
1473.3604398722055,0.0006920797095916396
1478.8764517704508,0.0018346343627863326
1481.2378248761738,0.0011732035862848857
1481.3417595772473,0.002210740113158877
1484.8534758485139,0.0007944239363768417
1486.7801685242237,0.0029946674662721254
1487.602481794342,0.0005934838036045983
1490.8391807444004,0.003215095104236714
1491.7150371958207,0.005491133671366813
1493.6377609371154,0.002705032838477583
1495.0361683972387,0.005615394017349919
1496.0788916690428,0.011112328648768413
1498.2840081045838,0.009976614812655724
1501.6024951214533,0.013981637685360093
1502.8775829897645,0.003177503704568892
1506.0906934412037,0.002911312486466068
1506.6995965549054,0.005312466102721942
1510.4746892787366,0.002082058939935417
3023.0483047059497,0.00016556455679246767
3026.2651531387805,0.0002641489291164657
3027.7148048443555,0.0028044478848728953
3031.467565552796,0.01931967296926812
3033.6286903082996,0.00939665674154405
3034.2398849106385,0.031191943572707225
3038.129826349599,0.009399708668863182
3039.5524076965994,0.032286375877317364
3041.0810159970715,0.03545122907656138
3043.571394182342,0.02520942443805202
3043.7060307975894,0.0395202919169976
3047.4004185419226,0.0427625178001656
3049.102718915455,0.004468962453187882
3050.3224762972286,0.05073942805505266
3051.7510495476886,0.028342969546405423
3056.135224294315,0.012768094280878824
3060.089195560191,0.006702497451626411
3062.850228626053,0.010330746397357093
3064.020047405825,0.007929573903404631
3064.9592368242875,0.00986759275133586
3068.8407804491067,0.01371998424810932
3071.455946799317,0.0013035623609680088
3075.25897764054,0.03973214104047962
3079.272398652422,0.012821036612011385
3080.835680499447,0.017171291223918493
3086.1938507449768,0.02848500486816776
3086.861357184755,0.07610608972588169
3091.6248332623445,0.11952914680137587
3094.401029467385,0.09949599981043371
3099.062811957164,0.0898915534941282
3113.321909913091,0.06309035565306077
3115.8957637070334,0.0427234217605446
3121.3606938267462,0.03226064586254595
3123.8225823481425,0.033469308171569616
