frequency_cm1,intensity
2.7342886592883622e-05,0.0
2.510413103074343e-05,0.0
3.041262583856637e-05,0.0
1.8413635261847985,0.0
2.5572088246079416,0.0
4.736277241582432,0.0
100.96784622720315,2.2282459454507427e-05
163.6844570359334,0.0003914840006356415
177.6522248605066,0.0008854687190236134
244.58515645108284,0.00034492438939953625
253.49397610019707,0.002138690836683798
319.6666889286523,0.001001544659144052
351.5643581442656,0.0021880486139504818
476.7026966962182,0.005895563697788545
596.4900376458953,0.0022087626872252407
716.1065448116575,0.006096574804941391
774.8597098266965,0.0034716097112847343
848.3510877198985,0.012118601746328754
947.3609611759525,0.008957805505592008
979.1369955986353,0.03328710372028306
1029.4438008012057,0.004350557604234644
1039.429931806199,0.008006128552545537
1065.866321801858,0.0026642897395157826
1069.3312573132682,0.004436996201379608
1099.5093588855088,0.0045334809905037575
1121.8202947431437,0.0020553050242701778
1214.054572585449,0.0012577590740700173
1330.5343371930833,0.0024659053386083844
1371.4230900490072,0.00052647509053106
1409.9179343011087,0.01189888107514614
1415.6509610595053,0.0030537645909966054
1458.8160769249264,0.014533115227401335
1481.0524082568859,0.006524805312567786
1483.772788268556,0.003414890334201158
1494.1438388690626,0.010210739086449802
1496.0668272066537,0.005480032142832435
1717.7481680160872,0.024133990341230573
1754.2255423198185,0.008775726367057214
3045.643686635091,0.04723507004277501
3050.8678246272852,0.051544336585948654
3098.0399464004586,0.012961250557063323
3098.444445528417,0.03335708948145367
3136.800952097172,0.011664744742972298
3141.480243378266,0.006035167573619342
3150.633479474641,0.0444150631250513
3155.2219965473128,0.030919880922080357
3164.900248454862,0.008319716659873886
3246.0457608466136,0.024691583833046045
