frequency_cm1,intensity
2.555577706517752,0.0
2.1577277919034015,0.0
3.5562700065305154e-05,0.0
2.8431621989792275e-05,0.0
3.580251170572221e-05,0.0
3.257350247894756,0.0
69.44267907025475,0.00043984140385263596
80.06394329902166,0.0002229981818846918
114.42304881701814,0.0018053096527511053
170.64884385238247,0.02160954655401719
216.27285328314844,0.0819353514525531
247.0323366935854,0.0008578599635991213
292.0178652134182,0.0014543042068544904
329.6854657422508,0.0071047784185373115
394.1398751231613,0.007738955104634286
409.8744122194993,0.0030997748498708838
540.1357696133718,0.0010479912764088937
709.7926921479576,0.010485376061301425
750.4680775974552,0.004529692397854413
843.5233705720135,0.0008964752244296024
909.9309777085991,0.001455769258974297
927.2993972553862,0.012049501110477876
974.3736822717104,0.04158866414842223
1026.9249912675834,0.02374767538585425
1029.7162004051252,0.012421533766486121
1044.4846605341263,0.05927706926447057
1075.945967001626,0.048713313811597346
1115.9311757723715,0.035057470459485436
1123.3873709487746,0.008524030945004764
1180.3323705601656,0.0036025180167027194
1236.3716709791006,0.004184009355838976
1273.5463145003205,0.01656985446246335
1301.215620913717,0.006909707417072668
1325.7695010981504,0.00036154047819487534
1332.8092307020481,0.0020763934656163655
1355.6347101307497,0.0018194162602563466
1401.2923557021127,0.004023606676661907
1406.0567922960622,0.04750468727699048
1413.9173214043192,0.003292232367515528
1460.2705284308906,0.04283702475898118
1483.3054370158784,0.0008124587858775413
1490.4059450724942,0.0004984130690935019
1494.18494312655,0.006015068198158043
1505.7777109016833,0.003820131387480476
1740.943711602214,0.009071544527706744
3015.956712609632,0.022266479393165138
3049.1105958018657,0.012824471874416755
3051.8282910395264,0.062168305858152965
3073.9414378387937,0.026671950763058245
3083.1375748385944,0.030334543105744804
3095.8852476471543,0.019968347170459973
3116.8432780990015,0.0663904456820182
3124.8946834511707,0.029177959416198745
3141.072970051374,0.008449650801021056
3154.8499492662654,0.0033167966683546376
3241.353655553118,0.01965102980715876
3848.090853851007,0.07321826993198308
