frequency_cm1,intensity
2.3897536187198636,0.0
1.8678259573773284,0.0
3.8272880210492955e-05,0.0
3.0099702224782278e-05,0.0
1.9032807128368417e-05,0.0
1.4894124252960577,0.0
65.66249551309319,0.0033694379112104234
131.18140639999766,0.00040891483020298104
186.67354654855353,8.473894168050099e-05
283.0553910257111,0.0037417790936604784
307.5785643663288,0.0034180925471664508
406.29099140255346,0.0021591408789839754
417.8844127769213,0.0006163680646865461
441.30264089398145,0.0006816392649449244
501.0425693062546,0.004621188303956611
523.6467889700656,0.003890180015068774
561.5029804964537,0.018275112217511685
582.3027075254349,0.004127421372978386
661.4590173849743,0.005385426159838501
717.4670296654082,0.0009851373336752102
759.3204410502392,0.019837555577484216
786.993483516862,0.025175072047360778
813.4404220092413,0.0046931373285099675
871.489579444173,0.0019012267232666952
906.9666210433816,0.0008229509135921351
916.7746489737897,0.008764558149010003
930.5969665289847,0.009745787856916032
1004.8383181118322,0.0008415957543186771
1033.579389742902,4.663050824949944e-06
1046.7606771830085,0.021654315142868277
1067.161249555336,0.0036982876987238277
1078.6847732448316,0.0003547710832974969
1096.0987614985806,0.0028846124598843324
1146.6532620392695,0.006803793481175552
1161.6313636905338,0.01059197249131184
1177.0593564307,0.007003440332310832
1212.1938155911732,0.005869166595068185
1231.016383574902,0.005407825801184943
1257.2702666411071,0.042268269640755717
1294.081814089436,0.005826942670842806
1315.0297203662883,0.06231199222121246
1325.416778256016,0.024953237135657988
1360.923937357063,0.017736653510813206
1380.140906996681,0.0032998084184171113
1384.6408007188875,0.01870292908985777
1457.678285198535,0.011573786143822682
1480.7283268622782,0.008218206112804981
1494.423190191066,0.006070147337454923
1501.039699526689,0.009242817391116471
1532.7120575642311,0.006188712899196765
1653.354392955016,0.0002679546900872247
1681.4376488604125,0.03111636056960536
1791.290638077595,0.3595974278945942
3038.602180449931,0.016457244197654076
3044.1522897584036,0.014787475194676427
3059.938563797068,0.04643476922546365
3100.998165293443,0.034628314481256056
3111.151584693216,0.027661723663744697
3136.693420745325,0.013669485944303946
3187.7414170549746,0.005394018634894294
3202.524869229381,0.007299454496410828
3214.985937022759,0.006339861282617394
3226.7379647663024,0.0008204049073428478
