frequency_cm1,intensity
1.5948660991065506,0.0
2.586824598017338e-05,0.0
1.5077478958202997e-06,0.0
1.2012219032732521e-05,0.0
1.1034400370848008,0.0
1.428275561432532,0.0
14.925062734701056,0.005841107821808688
65.45570859273616,0.004754245498201104
134.2209369959844,6.396777607380118e-07
141.56132035780084,0.002492404876287906
185.93786320757204,0.0009558093728731296
228.73303704840657,0.002707099759091037
256.53416161952305,0.00873994811330056
278.35044964867967,0.0008616523497256307
282.6184650859569,0.0009944667788205801
312.02144503126016,0.001385847516053981
327.34150108893965,0.01765925913559715
367.7849403565285,0.00032383139583293437
376.0828437995938,0.0014193711895178537
404.4216809729095,1.874352435247348e-07
420.5504671684632,0.004561946550728498
450.99974462598055,0.0007678282131574483
514.7434495085954,0.00013732405023241803
587.7217070816936,0.0015491332626308056
625.0639697010248,0.018859290136150626
685.6999098113979,9.553983234974881e-05
712.5951480908142,0.019918449944560095
743.1940661283214,0.0003924936763866116
787.8700283203315,0.007076422621711622
918.6586027545283,0.01620371422867988
935.9425558360098,0.0036782767738127234
1004.9243375145145,0.0642819016388561
1041.2144987401452,0.19767798717779542
1161.0261792128156,0.10129483808385624
1178.6554711939712,0.003181370514997704
1238.8147891325114,0.01167731701187882
1301.6086992725493,0.04610488846869075
1327.7735016401346,0.009519580616662086
1363.4687455938752,0.008545504878291603
1457.6409828169537,0.010635761582577641
1491.2136606636168,0.005109219609681873
1560.8960526776323,0.3793833151747675
1570.8986583387864,0.37701533664937875
1701.3022671450692,0.008615475325301008
1719.564711176128,0.008070053207191901
2410.8995490594425,0.035927079392943144
3116.3138351799275,0.011826956808616547
3162.7235342058257,0.002187429281888367
