frequency_cm1,intensity
1.3875886550293564,0.0
1.1845517283793019e-05,0.0
8.914196495739811e-06,0.0
1.584215415064399e-05,0.0
0.6326597393483914,0.0
1.2174071772231607,0.0
43.98022629198888,0.0006794064389316296
111.41240794210123,0.005534280973448305
118.6269361301002,0.0049208984976931115
119.88445573347981,0.0001997458080013892
188.93588785693296,0.0013907349341680277
251.74886834026574,0.000514659846411904
310.2696867104836,0.0029503206250066348
340.71181886852594,0.004164111929639068
353.3656635582809,0.0001780579217790467
417.0584220730692,0.003985805630298942
471.8817501587108,0.0009706329528305839
473.7947302767579,0.006530719289285261
485.60790837361833,0.0003402916971793877
553.3638840727714,0.0004133176106463048
560.0293132768193,0.00871169914802598
601.8857464196578,0.009625021600511097
653.6905648725243,0.005851481488565517
678.5574348599704,0.003942907666556435
730.706410309166,0.027436938549879542
772.867317976424,2.9692824641907626e-05
793.421120490609,0.017206170717594386
867.7561343893211,0.026640255319168926
917.8453682354306,0.006497841929219457
958.9876118531714,0.013719941830953618
1004.5542077350508,0.0015825091138303583
1085.2690668646303,0.07560154617567946
1155.6180486084468,0.06871760422735397
1182.4332430974046,0.27403341675445775
1189.654958632985,0.09561817800485672
1217.249960958058,0.1562233658205528
1286.7443524570735,0.12039500831935894
1299.7301327720754,0.04262223282950886
1309.7625161336766,0.09849706013872313
1349.6578821138678,0.2164601636254697
1475.6210135384154,0.04866914351610665
1555.334285141197,0.15611388741881452
1666.7833747452755,0.0632234409951869
1697.6708219941816,0.10985692201138031
2400.2979699757693,0.03467327805440312
3228.4024716941176,0.0028192381958328894
3242.3259588974634,0.006344536892450931
3244.057627299811,0.0020146883925372654
