frequency_cm1,intensity
1.3190417261147636,0.0
0.5087105757009927,0.0
1.0104848589642115e-05,0.0
1.3110259645653202e-05,0.0
2.380462722233802e-05,0.0
2.3309914545308486,0.0
15.620657048694744,0.0019181660601345412
80.89031412413027,1.1919179683862574e-05
93.50032118674034,0.0013947834015931356
114.01673732911982,0.0001071871493164715
212.0065590936994,0.0017117383538831756
234.86915614385333,0.000748430579716144
279.5517585628022,0.0003436369339842925
329.14815928383155,0.0025393671110348188
344.3446640232898,0.09173715707107918
427.1918057539901,0.00885167572429083
451.30730475720543,0.00382985672056922
523.0316874616966,0.03433712590722237
539.2997415194657,0.001317953569114354
559.9337839056666,0.09532599417938045
587.8582192547834,0.013013748436083907
602.3717041216076,0.02163283372071128
652.6880076013928,0.02025176864889514
698.9728419963216,0.029345438434608725
752.7075472400222,0.001558742217779353
788.8914242717358,0.002152176493295509
815.4937237405468,0.03310522564097584
881.4475926095752,0.023614602078569705
913.7532945760018,0.004970328300733649
925.8711781813124,0.00966116371477963
930.9637954155987,0.01142544344455967
1000.6317599308541,0.006119635212115
1014.2212933831956,0.00200218165944703
1022.6329203093173,0.026209236457630736
1023.9886989538268,0.00354243475194132
1108.5032764852456,0.030067656160358756
1176.7360626028767,0.025445996081486618
1192.717362764364,0.2649691454003028
1203.1040926674866,0.08771423181170268
1204.044444755079,0.0988716847228887
1269.8913780880898,0.0029421096980860044
1318.9347293797175,0.04593991721049389
1338.2516967484887,0.004204672658645781
1352.5472316963064,0.02437663429542864
1360.5041512487908,0.07806189176522209
1387.1877368974017,0.11138124400839196
1504.8046231220637,0.1472708652857756
1552.8063736065294,0.02318094782784719
1671.3761255043646,0.12311268507544133
1681.3141560392066,0.09000787105235417
1730.360355707927,0.13268385831172064
1817.0189962285058,0.5612120086825445
3195.0114632493514,0.016082590060018182
3198.073015557701,0.0003958793546815143
3202.640364840473,0.017253051918687243
3214.819994882756,0.015194043955352572
3230.3132366816685,0.00832271726552858
3232.647177011258,0.03449261825690692
3810.079212672965,0.20624805575151928
3869.998708898775,0.04280012544859515
