frequency_cm1,intensity
1.369577831617342,0.0
1.185763733609885,0.0
1.0767077365496354,0.0
6.094988519753711e-06,0.0
6.000388264759586e-06,0.0
1.1250615847918062e-05,0.0
11.224024198635764,3.345947335444956e-05
87.3538207546463,0.0002488937136219135
133.23910711763517,0.00016377850068521654
175.0273655687322,5.839771233530645e-09
195.6594876970404,0.00028182138138090176
212.63264846363742,5.8191782264094503e-05
227.3775634754552,0.00045581273030313073
275.80725331092935,1.7175004707593165e-05
276.5164003339582,0.0007146702097905207
308.07709539161664,0.0004712138300945363
331.3899069712022,4.738201758436093e-05
369.0188583301769,0.0005256775343357382
396.4092010252169,0.000991801413852532
426.40467371900627,0.00155489232307891
439.3474645667809,7.18124425155576e-05
545.0094305575461,0.0024833150709398376
600.2426795753908,0.011471017784031463
683.3516461166504,0.041513615244037946
725.1416306318515,0.15137131675380466
872.0513848066272,0.10046690167216911
874.1913075699888,0.10726710975384783
950.6075638766548,0.07145669870756012
1131.2655268593362,0.1688957092487641
1200.1985404128154,0.0006117959484253074
1207.2206286227006,0.0276589484683936
1210.3813184438231,0.22976921796159866
1284.9050468611824,0.007027615192846162
