frequency_cm1,intensity
0.9370219441736644,0.0
0.7711119245088955,0.0
0.6128304712641336,0.0
2.9858686047319437e-06,0.0
1.3236554530752436e-05,0.0
2.675176538552194e-05,0.0
17.857554297533206,1.945837101809114e-05
22.598313783873465,5.477453577101861e-05
43.32493528822874,0.0007425100342823921
47.47356933874401,0.00043396329262052817
63.207901995149854,5.627278042199429e-05
95.14075765435152,0.0012429354710813425
108.7857503187486,0.0007156936582873184
121.73419975172793,0.001475933173077715
146.5346799507512,0.0024927777407103406
170.82033044094564,0.00027080665165559993
188.31858545948901,0.0012708478132949985
212.34602142716943,0.0019427489467101582
248.4153611806352,0.0023149904309631123
256.37239543558906,0.0008044541502429088
321.8309847953425,0.0010281421586054126
350.07256057705985,0.0005185759516055175
359.04092163367085,0.002844398946630386
384.2027004118938,0.0005367148962867642
403.1532213323445,0.012037516462040071
427.5837232334675,0.0035314680505949257
488.14906382704066,0.004016133166466665
523.0518614634127,0.004165083188717185
533.9434165573342,0.0047016331413094435
579.9748786079185,0.002924099825679231
597.4882516620257,0.044219618879662116
644.785681530645,0.007009977022191791
648.8092106150648,0.04332325015215862
701.1005628015215,0.006277633827800234
742.5011983770338,0.0291860258793925
791.5211491281349,0.0375692525422171
826.3698120031547,0.07324335367604444
876.9718907509302,0.03055156531633555
894.4755204990034,0.0024102947088290943
927.1802854516503,0.0964949013662053
968.570049328752,0.043839577926832955
976.5089414989621,0.048032751938886224
1000.1811933366896,0.01740838821482585
1051.935913952678,0.016784664061944447
1078.5605342453664,0.007991749412605923
1147.5242522826932,0.009980974722057778
1174.9279689887228,0.02118132339803711
1226.6484399479052,0.006500873247802405
1239.8513051324783,0.008987252027337899
1250.069195526925,0.02255191137501444
1256.9602730029526,0.019601094388932705
1299.5107917462708,0.015918991608544285
1325.059880100722,0.007363042587533794
1355.8464204266256,0.004972727996117613
1387.447124894998,0.06847069471239811
1397.5385229168924,0.04609140348110375
1464.7761994230236,0.13816024343605576
1474.7391044105502,0.0207522408845539
1530.852069614527,0.1167322202391235
1719.527202747733,0.1611947683947327
3053.4407498978776,0.036913942749009755
3092.719220833068,0.008966862829757357
3140.285571002529,0.019438539332647158
3161.4686199280986,0.005662063168910857
3208.7194360420344,0.003837091853075978
3295.822346798473,0.028039555213060886
