frequency_cm1,intensity
1.763343089664818,0.0
1.5634459941776695,0.0
0.9168229347239419,0.0
1.753659762305674e-05,0.0
1.2382225538047676e-05,0.0
3.4941657038857386e-05,0.0
45.87920473841971,0.0022676149791120005
118.34062914577046,0.008528550476884347
131.36598846142923,0.004685933777402214
160.01729784323217,0.001307731244662603
193.9123613884262,0.0020171670013839453
210.67694919433586,0.131670073711379
256.7152713788209,0.004164958499160838
338.79551751214956,0.002128461911933693
375.8524794192898,0.0002671431750381128
423.80854320043494,0.004899054123163762
440.0265479093166,0.0036907907264004105
499.5945142190463,0.01832180059754939
590.0299687411333,0.0338231572194668
636.0100413687604,0.004241290797059043
691.182185628429,0.012901484203667357
707.8974619107557,0.012618338704863794
755.6177533598988,0.041540391647331525
816.3037039706495,0.07525615178203607
828.3511125280352,0.013048552156776154
941.9106344204107,0.004263964130297766
956.5461628048117,0.0011124088543739022
1022.0368712024195,0.00516562396952206
1024.7055615806444,0.004848874634605512
1040.1944853503865,0.05517718333440192
1119.5903589324291,0.0474289440212827
1123.183312303726,0.015057155708036184
1135.5493120030217,0.013753246091506825
1197.2470011391908,0.002924463974615733
1276.7447407626366,0.255550687150365
1297.1153330148622,0.14543817883271082
1340.2776529157356,0.006631384229179341
1464.7202363265415,0.06834429691655972
1473.754893663756,0.15705943935354563
1526.636080610874,0.019219241235463237
1653.8569196037042,0.03141117908223102
1675.1351873443225,0.00041741907210246135
1856.200360923751,0.5570376146345234
3212.7207086244034,0.005148782079148924
3231.339750793898,0.00011754065342495698
3232.2227907549673,0.0035415708226586755
3251.054669267926,0.006342970434855132
3840.3510386580992,0.15211646688225242
