frequency_cm1,intensity
1.5713161383050118,0.0
1.1253012919196608,0.0
2.4608389341160795e-05,0.0
1.8576446613476355e-05,0.0
1.8938630016151767e-05,0.0
2.6192882208934773,0.0
52.20832143707218,0.0002878678333706744
59.70564537624912,0.0006147423162439312
75.90507000478266,0.00018506331484973272
85.6322637480058,0.0009655836465405074
109.61022746991581,0.0012138686606587596
147.97505814722786,0.005172023563815732
190.04958175268007,0.0030374547102568214
237.78705337264896,0.011228535691356411
266.992712614474,0.07319249135479479
285.5548253293016,0.012465276058202662
307.51806086805453,0.007122042533389502
348.0211024081515,0.009882453309654277
378.11534880685076,0.006127467385876222
426.29964001840744,0.0045600181633299285
429.88659696390005,0.00572761116992884
457.8264971166522,0.004723254243506391
480.3933057088129,0.001882507804675502
510.52895687114034,0.0015155045516700768
605.3536811052516,0.004842167781032497
654.6472413298036,0.018790499854837266
734.100665411084,0.016100956433250335
833.6962295230489,0.013263441751564955
871.0555608946522,0.006094621671864752
901.0183087850135,0.009852736446969879
918.0416370006379,0.0057335477904607995
944.1942182488513,0.0007746081140222518
964.948134909268,0.03845683743115431
969.1922706394445,0.05307328697564194
970.2848675146327,0.03086623857188949
979.0133567033309,0.0005681934655300352
990.1046909706981,6.264906184034319e-05
1025.792782956754,0.016407545473410303
1037.6355050243812,0.01700811401859398
1045.6993082747704,0.005678314323866681
1047.0137640357764,0.023560106711449043
1065.0750117791551,0.02289072307059747
1122.6927820085837,0.01789982764196123
1147.2868881387994,0.054787179878355574
1162.5678454862696,0.01778414530250359
1190.9601561360528,0.006628432537141332
1256.3997248735834,0.00213816455693815
1261.415178000333,0.002338993120277264
1272.1205902539969,0.011268272547894583
1316.381307302684,0.004391433446589488
1321.3407733269964,0.002412303195223351
1332.5222199215254,0.005867333062954031
1337.695970258931,0.009749044280192425
1355.5144279006167,0.013417085633006394
1366.7016212997366,0.02210721957297919
1397.1506599303652,0.03141349578944313
1446.9038759697507,0.009889006078039319
1449.8855239803577,0.0048666388303943
1451.7446538411969,0.006322280673894629
1471.248002081896,0.007620040156099174
1477.3028993975295,0.002007020566960515
1483.5622720861884,0.030854439720872463
1731.9131828977308,0.025806049152882145
1733.6516509329333,0.003770614137568534
1742.8176880221033,0.007515317931362433
3058.297388798781,0.013644010896769627
3060.693965101267,0.01502363675928718
3063.7232277494263,0.010597004094810746
3099.000465256174,0.009376016641443226
3108.972219278385,0.005328305016787996
3116.17387687294,0.0260237503571412
3149.488952344115,0.020630445850272343
3153.1562342378743,0.006263841050308569
3155.995771947488,0.021075160530866624
3157.681362555615,0.0013206915022959623
3162.7481300392656,0.0073582046141190795
3164.9285002519077,0.018086874505717603
3240.2773858156074,0.03943533967896725
3242.4247098761457,0.0081284739077083
3243.053352091949,0.022935004773768936
3852.0956852625345,0.0984809385282617
