frequency_cm1,intensity
0.9184734643122582,0.0
1.3361710357733037e-05,0.0
2.0236377732364458e-05,0.0
4.066332094222562e-05,0.0
0.30247904629499694,0.0
0.8495600071871143,0.0
58.70829494829739,0.0002109690896879534
60.24054197486855,9.641944276910155e-06
112.70266036047391,0.0013477797637065985
146.80591105746143,7.678534068280463e-05
151.41473932595738,0.001354355005834342
184.83512827806518,0.0005920998970703387
194.38858280076232,0.004949955197690983
195.47581173412428,0.0010856902321049404
198.5562036966856,0.0006162473677206059
252.2507834686615,0.00045384710470229583
299.105443636092,0.002027862538232803
326.8462882950842,0.002159937956341258
349.04766959760514,0.004273969652813363
400.3006503506441,0.01181766788258149
419.69731677997044,0.004994132761988561
493.9270123768949,0.02662588272132264
579.8843991143876,0.00022913696520923048
683.937410621168,0.0076145263791801854
711.7912707706404,0.05967387891745696
724.8863989576668,0.047535069213171084
799.6912353109244,0.027491734010484215
812.1407452803608,0.016132312416826756
874.8269501067284,0.040026107126514436
943.1127446182136,0.013237381978648216
954.9468234399394,0.0009096728504518304
987.1908973546351,0.012890595524904298
997.5681741263586,0.017886756437711374
1073.2664343857282,0.016641364109274463
1141.8498246304503,0.036344084209190074
1150.9414651233337,0.0045316909270835095
1217.4353380008263,0.004269073307237788
1230.3232237342309,0.0007491071556550446
1245.8797304719224,0.00965312633488019
1245.9165355552916,0.002562936290423623
1280.8339503549687,0.0005305299771194506
1284.4713951687604,0.0020476805757464805
1300.4796303113658,0.01999704798359311
1314.1689607155984,0.030553285583975978
1357.4228165650063,0.005227190605094561
1369.9080527029764,0.0035945137979509103
1383.0484624165076,0.01992472772662778
1385.7972131783617,0.012088256181576678
3122.979821044752,0.0008478637888312384
3124.1362702010997,0.0006888394067116803
3145.9201308750353,0.027563214702002157
3147.0505644790146,0.0020353431133076547
3152.67835261289,0.00265473629747068
3155.463156039737,0.0036358082607252213
