frequency_cm1,intensity
1.4634180367361038,0.0
1.379879871716622,0.0
3.3904621393226994e-05,0.0
2.56394929275672e-05,0.0
2.1281602903622678e-05,0.0
2.0726670494303017,0.0
46.473292449611506,3.7321254200718194e-07
64.06715574283838,0.0005398604567763109
118.31620860102873,4.4096831555207545e-06
120.22146700760943,0.0003165423144702149
161.91166057219175,0.004787434274108155
206.66916978830167,0.00011134610405889797
234.01914344820045,0.014937178414998717
248.17231578706784,0.005981777019534947
273.402298238967,8.183380416805586e-06
310.66751171410135,0.0010125033957575301
335.9919596977199,0.016480159857532317
352.357298658482,0.00020756622912833738
415.13603463224126,0.00042589433221250405
460.4982701990516,0.002172137516960216
489.4136046275005,0.022203780976695616
543.9492113427732,0.0010795809914508374
615.0641088240029,0.001422856230665335
667.0054211767405,0.013094212312209386
773.6918138923655,0.002458653124200298
775.1635990664653,0.022100760356263488
797.0886758042735,0.0222477231119789
854.0869397890738,0.005903099698365252
879.5273025271365,0.01360896476486138
888.5040745794322,0.02469693719365347
919.74576848875,0.06552950569562745
923.98715946367,0.0034206686563976415
938.4167234253126,0.010625942229896195
938.5179658162443,0.0014540578557445086
971.8858567878196,4.137501565066174e-05
1028.9092656215325,0.17504476987255602
1055.1211178306537,0.0028873001590037093
1058.647883353485,0.009007716181431386
1097.5671002010306,0.0182461154795056
1128.2092467756768,0.09545454810896499
1204.1221899407255,0.46170597567393773
1224.389226435567,0.058787055345936076
1278.1959444259805,0.3035634779262429
1281.818452950854,0.0090176771797115
1294.573457512375,0.07161615554264808
1328.2743456484504,0.5620049598196327
1362.4106164929738,0.3408825492168074
1399.730659762135,0.021513784686512345
1401.1846000865141,0.0243755421574041
1424.5172899331146,0.007383819735127912
1453.5935792130354,1.2575592958072572
1466.539602407512,0.0014847962770573168
1481.5449328848792,0.0020645935107428855
1485.6830123906159,0.00015583807723806994
1493.987981816559,0.0041520684952325694
1500.3304530986932,0.0024507557958873927
1521.1671736288256,0.03563565837581184
1532.2764303263973,0.21920085844575535
1595.5410287369536,0.013015841067672767
1826.879707720993,0.5596104973858964
3068.8706142343813,0.012929300218431628
3074.8026850489223,0.0012408445216666784
3077.4721921541823,0.0020395761581521238
3139.1944128897367,0.0002794382277697814
3141.4735029288254,0.009302264794196572
3144.3674062880764,0.021163329594864628
3149.6986694193174,0.11576547278725531
3178.759713775987,0.0009547173465420844
3181.4742446347013,0.018712640108504975
3269.2917042603044,0.05669245332879413
3291.813155773032,0.011472632570836378
3323.5200455095496,0.049747009946270807
