frequency_cm1,intensity
1.5870541885640048,0.0
3.072121288958738e-05,0.0
2.1633807001620098e-05,0.0
3.4189305316488353e-05,0.0
1.8274044068326587,0.0
2.0469913192310316,0.0
151.41983442592047,0.0005316328970401361
159.44520407902826,0.0008550861590864762
233.60704081142254,0.012899416828085186
238.72068911058926,0.004263174027827615
271.23220580343224,0.018189136112414923
291.31543393677106,0.0025302462569589523
365.3061145466731,0.0027443446281730497
414.0591707611743,0.0014100483977138947
424.37689072346956,0.002082209011706483
449.0474866229541,0.0024744545464808042
484.21802678622265,0.012267596835422698
551.2376814399356,0.007293603627519583
787.5619720513046,0.007416660662531192
833.508679833263,0.11264242452733435
853.581475453394,0.005826146336180722
865.4995877808448,0.000645534226731826
897.6489883576032,0.0119780374182108
924.7463181884198,0.009208890818170414
959.1860752300067,0.0005138908122261006
989.9114225536816,0.0024530554307586852
994.8615378273886,0.0046109800133077895
1038.1060454541316,0.004358097531800305
1078.419185061281,0.001576537679170131
1085.7217718154047,0.012804962023789185
1095.9057292952182,0.0019211498795393184
1144.7138580325452,0.015579852924628344
1159.5653673139798,5.91704795688683e-05
1182.4132251908927,0.0033469943213721804
1235.0044250041103,0.0002393841395216039
1265.9869379081395,0.0013379663226363505
1280.8302846083702,0.0011588911840820016
1288.6102852254974,0.0015526887361219687
1306.8284923114725,0.0011177612176343622
1336.462337027601,0.0032100695147139454
1345.4724518576336,0.0063383670086148486
1380.3892797079582,0.00036062628733174527
1380.9301720214303,0.0012736945343434182
1400.6403896941777,0.010354770779149576
1409.4166540212352,0.005155965698483702
1417.6845782872774,0.05073352984361657
1426.0434824762806,0.0017389112547483282
1478.049668864417,0.002240803613717175
1482.175543837677,0.0008200475714406354
1488.3074750681983,0.004328275072971102
1491.6352447525271,0.008081973192079636
1494.9223750172337,0.0025181893873059374
1500.1760192996785,0.010916884865144602
1654.6915658739845,0.00066851032963279
2957.747192770839,0.07653618462919881
3011.0557027532072,0.006616891779867342
3026.649170225698,0.008714753042661049
3033.1972310202054,0.027894339086008073
3037.216114157615,0.037082767698345315
3042.1097080085574,0.05128025170474351
3047.638641426639,0.07473925395953801
3073.449247288127,0.027977018992225395
3079.978326024408,0.035616443406564835
3084.844484895888,0.06525973762929616
3094.2063235483593,0.04967251418448789
3110.7137506896065,0.05712250291654819
3117.7579334697316,0.02203987201871146
3537.624267083062,0.01725333976988414
3608.5902713885644,0.003577378448037523
