frequency_cm1,intensity
3.0984990919873194,0.0
1.3589282082469476,0.0
0.9923779599823597,0.0
2.5142842184154633e-05,0.0
2.1806581893502662e-05,0.0
3.151854341304384e-05,0.0
27.894662892525666,4.3685783081523426e-05
45.6844077600937,3.427985840792265e-05
69.4376448407793,0.004304572557069409
110.82119997676705,1.107568470527015e-05
215.19167974736163,0.0010688655279606865
235.9123526801425,0.0006591751528055437
318.1185228448335,0.007503065572512648
382.49854344518974,0.0003182980600103522
415.78932055304216,0.006700218395487278
423.88107795664445,0.0004499632316562387
452.62137714480343,0.001009708214902896
549.8807478390365,0.012804912416820878
607.9115982664056,0.019657606028623556
643.2630220683104,0.026586250223016236
656.3838329273979,0.0012068757092173644
719.5499478768255,0.017698684244655528
755.4418970188983,0.0019436101461875893
792.3640417567348,0.00013010332631785488
833.6067478295132,0.007922484611541424
850.1611485666891,0.00917246948092127
867.6825092568173,0.03347896915670061
982.2557797294361,0.00036407772711826515
987.9226627367995,0.0035951767030449277
1004.1081847647484,0.0006828374898252656
1046.1139149913245,0.005822267101405608
1070.1375943040875,0.001876919301566246
1090.7279193444037,0.002173464504320286
1138.1071098141936,0.004196355572394048
1162.9006985953556,0.025272872861315143
1207.9977654461372,0.006531600359194386
1242.937349125777,0.0031730331450941975
1264.6369500024712,0.0039809852043535985
1310.4482603809197,0.015002648605010011
1346.5432405229374,9.931325085400599e-05
1361.7481951412256,0.0064505233001757424
1406.1533914162903,0.002931788208369793
1463.8472260589506,0.00045164964142583653
1486.7179313556312,0.0035919928439925204
1493.875248398646,0.007113656714551876
1503.7358512163087,0.01379408678757169
1511.2746956761869,0.038400569906779376
1590.4334786399988,0.25829925282633914
1653.5333047142735,0.046464797717281105
1693.5320549602038,0.016609525986863324
2362.734939787125,2.3089103574129175
3058.328068608627,0.052983086116592436
3063.287768045805,0.01282683766999445
3100.3093940728295,0.0009651557190541723
3130.987867957162,0.04211798423862283
3131.370080881214,0.043914466263091104
3192.610915065323,0.014348016158400628
3193.431813327266,0.005038496198753085
3211.765811602995,0.012623692195423676
3228.7295224031864,0.004805953136718869
