frequency_cm1,intensity
1.4546812555558344,0.0
1.679836345463786e-05,0.0
2.6384078849205912e-05,0.0
3.6688099889416696e-05,0.0
0.6544324069692282,0.0
1.8276578815556557,0.0
45.371028395767176,0.000505528203904626
70.55541583564674,0.0012816434701806282
89.93630504023545,0.0015409473493152139
129.0201999089507,0.00038518731408303394
163.2831698545704,0.002024177435534237
181.63065638914534,0.0020338754972713787
244.89928703160436,0.00023583113953050286
280.71674066137876,0.002601397200827605
309.7587664822364,0.0005843720343423071
321.30689169236086,0.0008266827986164411
358.53002115340183,0.0029885695996313
398.7994431041069,0.001303327261446439
449.77911441036855,0.002858954776963036
513.9982279346885,0.001140371166698339
527.7774115752483,0.018224456207699722
576.8866414663319,0.010095058121262738
620.3728805470816,0.01189501940641849
638.2735014221842,0.001684746894940191
669.9760952228145,0.008840054501491425
735.3796236295664,0.009586077765661708
745.9846574597744,0.010404151216113551
797.687211822192,0.005036961446750846
833.6596342620095,0.009415961194673764
878.2068903580905,0.0210563254087592
893.0187131725359,0.06569217640621215
945.3007479995508,0.015600507134950509
1007.4979464503209,0.002111533135330197
1073.7301761271535,0.05297581697548448
1145.4979121325716,0.021078158812604494
1156.420132783395,0.03134016580393488
1167.8447069526085,0.2022998330620397
1195.4385789700054,0.15095211099539999
1205.886695956289,0.14064207220478162
1295.943732146607,0.005501777378148636
1308.5051827232353,0.05366001473340679
1329.7539507732915,0.30198819055541504
1449.2577169974866,0.28609539731100003
1451.3209285322375,0.004199731045507958
1534.3701043855601,0.02672282881463796
1647.8565800070417,0.2245060102210901
1662.360420049624,0.1857475790200839
1691.3987515470246,0.04809898153435544
3233.9384238789667,0.001911501165142897
3248.21881703174,0.017196838404095503
3250.009922340735,0.00674208006074053
