frequency_cm1,intensity
1.1905199282233954,0.0
2.5375904978256406e-05,0.0
2.421545150757864e-05,0.0
2.0963352015086387e-05,0.0
0.48819183923399956,0.0
1.8989360824197523,0.0
11.407158866323664,0.00011330588840129148
20.649971333618886,0.0003335403494304362
23.80512530472341,0.001177399493934753
55.3439456808464,0.0013967294625479166
83.73126997808565,4.554674328566025e-05
101.38013200427396,0.0012093762619631695
105.7693084296154,0.00028765763175334286
176.86709647122117,0.0010571634459271978
208.40386471357033,0.0018871968385730544
252.21016043358907,0.002352486251990201
272.2370314646346,0.0006031126959812788
284.5511560363041,0.001344755980815377
357.9162065879139,0.000501707714171319
399.5470943831011,0.004554769318652595
414.98032406806414,8.212625837714179e-06
417.01094851784313,0.0012299625050293456
484.51478171205775,0.0010864695875475734
496.6977199407143,0.007130568962986597
526.3135745701709,0.007455722761075062
584.3937108016505,0.007399687695553737
623.2804511928725,0.010287619368242127
633.908420490164,0.00022456425523165568
634.1739044412803,0.0016691369296315828
706.926774046645,0.017005969484643016
722.3170486361419,0.030842386930681545
730.2821822284567,0.007939783548502482
732.715437646036,0.006473404495406142
780.2496572335501,0.03488092713541955
796.4197135544226,0.03525891616546371
847.9990007054703,0.009087274974801914
852.7432069745564,0.002189884267739372
868.3663814528181,0.0003324047037778945
877.1040128631093,0.0013227869292343594
907.2862265929286,0.017155486632711246
943.2433900770043,0.0020377796298555106
952.3635807871607,0.00041243961353163865
965.018029551994,0.0005928172171883185
1005.2792337529376,0.028040664873216478
1011.7446350964549,0.00013233461363193567
1013.6955916785694,0.001922481755834122
1024.0402548065076,0.021378458592340176
1027.8554416917295,9.093367741884859e-05
1028.1364934988317,0.003928023320067891
1031.774538968551,0.0008871598022199011
1034.7585026285199,0.0019561740953232118
1042.4162059427458,0.06416322463886767
1063.767236306269,0.0018244718108902385
1064.7184459572038,0.0003425373260852739
1112.6313359914757,0.008450018830938134
1118.5448490809972,0.009646411248827067
1176.169283707462,8.208624129076223e-05
1177.865924891504,0.0001746594213661643
1196.2129337901138,0.16559524226903888
1207.3277300912528,0.001217482125928999
1209.8321954538537,0.0414951753964866
1235.9590200384146,0.006462611211960578
1247.7767873182436,0.01673796413932136
1285.845315835689,0.008819624542521338
1309.1753005669962,0.027451161373985872
1331.406427745844,0.020442371106036496
1343.6662716680169,0.0095181057161389
1348.080503189263,0.16351095915744562
1366.3538199592033,0.008839181519575613
1368.879901346475,0.001815481215151335
1412.9664836231257,0.021228492659569075
1491.1723839696067,0.005243284487142349
1497.1611709011358,0.014909909807130133
1502.2769631543517,0.015198423900826196
1545.7733654510287,0.01184370815190577
1545.9651640556415,0.018392997880120644
1657.4934120553983,0.012629666271613741
1664.6310776463995,0.006782217718009817
1680.891154866241,0.002484385444060392
1684.569881735736,0.005171262748266851
1731.025308280716,0.28411957430159185
1793.5291355164788,0.20516707797855863
3107.383124284887,0.015130318670872911
3163.422031371908,0.0038031405407670618
3182.3504561858667,0.004988679991187362
3186.9356920499267,0.007115897284264058
3194.4323259219314,0.007667629809526096
3196.9024349720958,0.002924798294812866
3199.2758983275025,0.00334657142222362
3207.5455551449845,0.01915402983719413
3208.336126315226,0.018693190533289807
3216.685153804965,0.029656051783779742
3217.2685367406107,0.017353040488621487
3224.4947279879125,0.003092530709528535
3224.766553815616,0.007735292731105207
3230.279560538309,0.01874626116943867
