frequency_cm1,intensity
1.5172516289293942,0.0
4.864947651845973e-05,0.0
5.1859251385518565e-06,0.0
1.5255855865937838e-05,0.0
1.6509846596494124,0.0
1.9507744585259912,0.0
56.50990411749587,0.0006910397965649699
119.41150797466473,5.944485817327017e-05
158.77319041373764,0.00014319100333326618
222.02508250853433,0.00011692943107852932
255.4981289933979,0.001359964980985262
303.816692010296,0.0010599336781479372
342.074461903078,0.001351852072994956
361.9057652228912,7.370555653157575e-05
434.8119719529085,3.397437357670527e-05
447.62610769327944,1.8342518318378177e-06
449.4267677117393,0.0050390749915573225
488.38164487298735,0.0050519316264032565
526.2647837243765,0.0002063126960662357
530.7183267635221,0.0063835964021812675
594.4971442460978,3.349041874110676e-07
637.2162926318474,0.008467531654975548
706.6536842800134,0.001391591428935091
707.4893932507068,0.002819404664489476
746.0459236174423,0.003072428144838229
747.5739738547757,0.0001162924291556143
772.5956111646241,0.025154170982236417
774.9769729640657,0.06914800930499933
852.184331123012,0.0021649428951940435
856.4498717248364,0.00010547535765961747
895.2228686120578,5.852394588312936e-05
898.568309865901,0.0003213292010256591
944.3620591990697,1.1117986053035155e-05
980.1495313995049,0.00016804083655714517
989.2008035972992,0.0015789913041107354
1020.752209196967,5.034818945395469e-07
1021.1524901295459,2.441231515318722e-05
1071.6625790668365,0.007044539449011265
1073.7889457411209,0.0007920518895915205
1088.2483495576244,0.0038245645831403324
1104.6217180599485,0.006464325822412055
1149.6351554094313,0.014748021099264725
1166.4841284332986,0.0008460922099054829
1175.9167591887622,0.010645034977199864
1178.1351957732268,0.00018783511789422885
1193.747461578774,0.01975641157689305
1232.4326048189043,1.4835754311278816e-06
1240.210138221881,0.0037785735039533182
1284.9204228939623,0.017633136465877098
1300.9685451997516,0.005727490888575258
1303.875103577246,0.0030410514093149317
1312.5144475564505,0.012152904831630673
1370.747881547155,0.006228030561320024
1465.3168289766813,0.01172561056609953
1491.2452969551468,0.02642048279984482
1493.1409379367708,0.01052527795593049
1518.68331796139,0.07652528604195462
1528.9135014365006,0.007920088838866019
1643.6998791075084,0.021196645037243854
1654.107999743803,0.006543652482177805
1666.24766726282,0.003275811983286037
1676.1981977012624,0.009488429450187798
3029.0409351226517,0.004937182976036754
3118.309313281697,0.0026739464040652756
3190.2485909374836,0.0037053933089260444
3190.7806212754335,0.009489164349189673
3199.8667273766787,0.0034004407726323546
3200.205418500898,0.011076289815255332
3211.3468404038845,0.0023623543040547238
3211.61436233566,0.002746577365628702
3221.572011813744,0.02144143425377226
3221.9559244926672,0.004608783169574554
