frequency_cm1,intensity
0.6668747588164388,0.0
1.3012503276960591e-05,0.0
1.5703296832755568e-05,0.0
3.135293527850296e-05,0.0
1.6663867874356677,0.0
2.9991767763078103,0.0
88.16852434178311,0.00027629449428048347
116.90093510690532,0.0004096623153639026
130.49633569990922,0.0005000922611460828
138.0608643801744,8.194174810067008e-05
207.04115889273777,0.0013600330070908852
208.100933463395,1.4990131949008955e-05
268.79112955171263,0.004328185113290145
313.1866777221559,0.00031291687808145395
326.4241886238129,3.4554051163639158e-06
343.3723083883419,0.000510863351232164
375.2347187811637,3.816204487392039e-05
471.10921697721346,0.000866734985889137
493.6928268372086,0.0001543509411935244
524.3199489153001,0.00036410294467352185
525.5707083546174,0.00021538842620510154
565.3188802407575,0.002529781876351687
663.0293695308698,0.0012305251206279825
743.6948306354652,0.00214538450128313
745.2213981309275,0.00043304232449391244
834.5338300561918,0.012829891538589206
866.209998422421,0.004981870784047369
949.5174635312895,0.0035709779185079927
976.0764794087786,6.214979745604168e-05
999.8586320576069,0.0006542994743979684
1023.6651111191437,0.0017208389645576986
1027.1920222535384,0.012415314212331887
1049.5827131809644,0.0010048389705106292
1066.5559812286774,0.0006974909582681655
1074.4791903991809,0.0036629395351866897
1088.6606951028868,0.01475961143212208
1107.9743113262587,0.003796984361575863
1195.9403678904494,0.002442533740175946
1241.7023999130602,0.00042698490539131985
1288.584455035857,0.0017224473920634323
1294.1769639802799,0.0003970450745870687
1305.4979581063544,0.0005566622864171888
1408.1182632388902,0.00014351067561271577
1408.8154522186583,0.0019075885394581509
1413.1283058936572,0.0011128943255541107
1417.0515105594045,0.00903997192896877
1459.2745010183705,0.005074115909789263
1467.6576706453347,0.00037961073148429285
1475.562625037515,0.003922891392798136
1483.304835798862,0.03312539692247476
1491.6932000281063,0.00016469731066168586
1496.6663058340168,0.004426946388396952
1497.6103316282217,0.008020681380906742
1503.5322468233583,0.004122638833801743
1516.33296976782,0.010940980682292075
1543.228063337069,0.05800216691399278
1660.0400304584086,0.005441197597969719
1680.5511235301449,0.0057201820579226475
3052.3414553810653,0.09031862594129206
3052.6850804321016,0.00024027741358261618
3055.4037307683648,0.0065214546860616635
3055.8805750547886,0.042142203639159284
3106.7729953689836,0.037190166114589376
3106.8281658331307,0.0005586646878254442
3111.2983077303084,0.007082422433021591
3111.8931981594988,0.04380877118612848
3136.4308420831385,0.009236535932134663
3136.5448676713513,0.06033368305693013
3166.4646945644895,0.054741881218416465
3168.020346213521,0.0008591565475211123
3179.3467131761217,0.013192365422817556
3196.5413324735437,0.011147103548641702
