frequency_cm1,intensity
1.9788578731040485e-05,0.0
2.084785977723267e-05,0.0
2.5161714794302566e-05,0.0
1.489698945207949,0.0
1.9231459124004737,0.0
2.8315160936205443,0.0
58.40877305180164,0.0005253534220381208
80.11492541977773,0.005086869383670732
109.70856239037937,0.007896041752556676
138.40234915589772,0.0013151309355434809
139.75988051825442,0.00023914159317492748
157.15082565796837,0.0060619176378910325
190.35221116428733,0.006335734805624837
258.4328635821802,0.004333454448738141
317.3372636739384,0.0010361051073807953
327.5020418851555,0.021954207466474654
349.3784558092241,0.004211502883820787
436.5868475154424,0.0074512390255134005
483.49481760600685,0.004080092304766127
525.0825494543526,0.014592310693019774
582.4115285956386,0.063180210323689
590.0220684830024,0.05978614882864476
602.1799823969986,0.020615559798677775
649.9408710274661,0.0039349371332902715
721.1211741761639,0.013195943674110967
746.6868734200173,0.014885818436813922
795.1699801962534,0.03502970207914671
806.1151370618873,0.013636672296736206
837.4925129812831,0.01298377889126683
910.328813254934,0.008324261216990748
922.4605666759526,0.24123801324826483
991.111429205349,0.003297881475269354
1026.349005374413,0.0006114150910183503
1055.4001050551408,0.025933451882459036
1071.735822010795,0.010459774269194259
1117.6239879916861,0.030106996771253915
1154.5391104786056,0.01242513378355504
1175.0894333734273,0.002878119142682681
1177.1474236878703,0.002982879440705733
1206.0023825603328,0.012724014189389326
1247.2056576415987,0.06835760019356153
1273.65771746833,0.06284187085806138
1296.95181003772,0.06174444114747995
1306.173883165706,0.014269946483999891
1346.9558310931761,0.008387427937412005
1406.9618670853097,0.10561122407533935
1464.9865382669568,0.008421893007484678
1469.6937375523348,0.04205863010723076
1484.9955732637764,0.004649819263931063
1495.5066341167305,0.025607939202444033
1504.726320428596,0.11651102911955048
1536.2036210369097,0.08097142026497062
1652.3671469082644,0.059639197236380885
1675.0000437244512,0.035611565486276815
1684.0792980148901,0.10593328064377418
1758.3659449678753,0.4050235893926127
3054.1424103659047,0.061518157837110336
3121.169305950152,0.010796265900631508
3173.6899491930617,0.04236130923300661
3202.4930610634865,0.0005556403204244974
3213.6361381990323,0.0028509751281347354
3223.417002897428,0.039278304074583166
3229.684520125599,0.0007932196871054822
3533.6644553259334,0.3117762987282044
3607.7728428898886,0.09257172654049392
3651.8253274152826,0.08330583411705289
