frequency_cm1,intensity
3.9828940838335684e-05,0.0
2.150048200573088e-05,0.0
1.3945642864680144e-05,0.0
0.8594536891630077,0.0
1.3576285295495303,0.0
1.8251121956374106,0.0
33.57048487877333,0.0005536041606142412
40.500345762762365,0.002757951538309779
55.69962964228974,0.002406659731316268
103.95038056426964,0.0012179948877027624
124.08663347009148,0.0037522269778813046
161.74033356517145,0.011437893846724698
190.35314138851803,0.0008227071650686932
223.96915251598335,0.0007977740394528038
284.5998867045533,0.0012821594966554689
302.7123238105048,0.003468896546416017
381.6413719277837,0.0021843614058356083
391.99556034056474,0.005599679162198122
409.3946011464039,0.002145034845347994
435.57339053142516,0.0018273498701093063
486.0225478265634,0.003033724843866401
525.0442622438779,0.004174983384133615
540.4692973518896,0.000898057827148291
595.0691963369675,0.0012109972058401003
631.0520754396157,0.00010672262702434184
719.0538914322461,0.020114668953155484
763.8650195109199,0.0031535048694471693
770.0306261642252,0.0194092991218766
775.3142209681577,0.018901927905842608
802.7753806156563,0.017464367158317038
838.9284729225288,0.0007310579529722366
900.6513167329962,0.0013269621428013809
925.1978344458548,0.018616889625812243
960.530484552529,0.002858001721476746
997.4430595387801,6.0856112533664924e-05
1008.7742645793644,0.00016978137876866374
1017.4117795156104,0.0005019883726712684
1025.9064957266437,0.04112583203734216
1032.4038894789405,0.048838649694102024
1067.1132840801283,0.005110238740756423
1078.9356062514908,0.02814016996081665
1103.711779058255,0.007852006351619563
1126.4249532611323,0.006909739679538855
1157.2097727619669,0.006702022877100434
1179.2089613702567,0.0003926404357346128
1219.2482617957305,0.043064848442052904
1224.727730972551,0.0065779215048544235
1260.4950868327073,0.05088147674455517
1300.7375968885353,0.045380184630888644
1304.5412544484916,0.021568767064420315
1316.7102250900853,0.039044382214167894
1348.8983122793447,0.01947298821242319
1374.9342345090542,0.0016137458027013513
1395.091334658024,0.020361360527790678
1410.8298927633766,0.10872360227647622
1413.131209157056,0.04779358373960598
1439.0282380083265,0.04000129569958031
1473.7203599799739,0.004315937690859897
1482.6518323589034,0.005315089027331988
1491.8642278096602,0.003801105450632694
1499.9480181282024,0.006919448706882471
1511.7764724173953,0.006383700505244875
1523.3993608786511,0.00020031607690345712
1553.5785995182218,0.14167385482135098
1648.099889431518,0.0019204672080444835
1678.0544936423923,0.02178333206761989
2402.4554914391865,0.06035700015644897
3059.163384051525,0.021571860408726468
3066.9141342671655,0.04122887675921322
3082.5759811707044,0.06517929249468253
3097.479704690791,0.02492849619334164
3104.6497060878946,0.006888039679671145
3118.5809697027134,0.020832298984199547
3130.2201529783993,0.03253465484553508
3140.0160123778387,0.01798771293645787
3141.119841190456,0.02660734130585545
3191.196168157412,0.0001915462219350206
3197.0119511000867,0.0026747548640637534
3220.652785099926,0.06198894038509745
3226.0032516779997,0.023544074835618663
3233.8696748988873,0.06019271460642847
