frequency_cm1,intensity
2.374175816878245,0.0
3.5655525969819974e-05,0.0
3.210837381766716e-05,0.0
4.421108430654719e-05,0.0
1.8820560803215884,0.0
2.4018192183157185,0.0
42.89287070709783,0.0008528335448616045
94.10407886411994,0.005385481785267466
173.32766101525507,0.002407350580512309
264.9367506467467,0.00014083144257279916
300.82237270355125,0.003696355374677813
392.49549851983846,0.0012500871726809437
515.9597334580641,0.0023781999812342485
662.637981605047,0.017867692150050168
683.3474430029064,0.002976589943289141
781.8713341239969,0.05175690960661373
817.7974525548573,0.003569885401474487
936.8134349957908,0.00212734195286362
960.2421152406961,0.010912878517752356
1014.47902280555,0.0017327297908673414
1061.2545961879007,0.008696682670424503
1128.6777704993751,0.0007247667467393117
1154.1887745196566,8.17623395514992e-05
1182.600333059021,6.4961829360148e-05
1241.3787175063746,2.0061630476545632e-05
1299.9030925988304,0.00013905856900272393
1325.5739630808284,0.04601076373356522
1339.8113853691004,0.002014449107492156
1396.1262477722364,0.0008925693918480226
1400.0833886221471,0.0022155193040918598
1466.330543574764,0.002139024108356852
1475.0285287658987,0.008846882889571634
1481.06139224367,0.007842563000461947
1504.6533771002787,0.01526901935468364
3067.1306305252856,0.016566685322028398
3069.2020210107853,0.01703004953035235
3106.978268791233,0.0004195466060621751
3112.4616251618,0.002813053088241532
3123.2978504989364,0.05279996824033682
3123.557903910835,0.007069193917921554
3175.7589237007646,0.06455912211858847
3178.6014266585703,0.0036222384261061745
