frequency_cm1,intensity
3.066345103718694,0.0
1.202580843862211,0.0
1.9844665117833333e-05,0.0
3.3319607775110856e-05,0.0
3.405515768247001e-05,0.0
2.079328162889573,0.0
62.861259278841004,0.00622638068286553
152.9869654170659,0.0032904261927977525
219.2415090380338,0.009303327974858536
364.34656362785677,0.12738105456738194
382.223755266797,0.0517549940475076
410.9277388496006,0.010657371456632614
417.9555809444152,0.0013036361694779557
508.6957960651396,0.0009403217030951634
555.1748619096932,0.01491260414177716
619.9317547324267,0.03783793158995904
631.577261810792,0.0018032249914544884
715.0293460235843,0.004799782697581222
731.8960334655291,0.08115199010855623
770.005917819834,0.008644019267335512
823.6548488485518,0.002865675630730468
878.9655155537516,8.180905629323844e-05
969.5639146846038,0.0008630468852594267
1017.2165838709421,2.2427693291806336e-05
1028.1611710123466,0.0007451177206466724
1037.7251071043772,0.00020317232336846688
1061.8346767982364,0.004079473059672771
1093.3156228199737,0.015414393460690184
1121.4905377443538,0.00027044013797344885
1154.5466494551765,0.005601144786193252
1177.8331645047492,0.002309854044490268
1207.4146906751096,0.003167938947404264
1319.1088415761817,0.03347681926609291
1354.3401787240396,0.0022383183350011145
1380.0558456776891,0.2508861218482127
1493.84733308461,0.025375424922166476
1542.6596362427624,0.0026772460849953978
1620.9877400855323,0.15973228250648938
1660.6764434319957,0.01023195715173607
1681.9943666991946,0.012736131533481574
1779.8593193921863,0.4271384584357571
3196.2690838259196,0.0014697420897993696
3204.820934649939,0.005604356231571588
3213.049096327613,0.02225675437639875
3222.8102846059815,0.011407267592472686
3231.4049184822647,0.0027037052986659403
3621.5460009708536,0.06063886851044963
3751.6297731282975,0.027069804365711686
