frequency_cm1,intensity
20.87593991141695,0.0016087267101878738
1.9634135404419983,0.0
1.048040568491557e-05,0.0
1.651256977615427e-05,0.0
2.5442209958689914e-05,0.0
1.2757962969935461,0.0
2.8413469543390537,0.0
131.39156719975816,1.0376653223323836e-05
213.8213315946318,0.0004310378605924991
238.17605986281998,0.003430264774258961
249.89777731838007,0.00198593140047535
357.72190990446654,0.0013704192941769529
375.8014227577984,0.004687150664720071
433.615146490057,0.0027460926779476155
500.01588892560204,1.8746890451288307e-05
527.1129997733877,0.00019027835604636808
562.5178891964105,0.010138165898999917
606.1226357761656,0.059555247703464494
644.4551951748679,0.07117045444804146
723.3172572505575,0.02897158155202372
749.5678468001123,0.03951216187979348
763.6050492597291,0.07379557202843638
831.3646968230491,0.0006306298037453025
837.1045519508443,0.006685081512258583
908.0321470987758,1.0906882329495518e-05
1005.1081066579021,3.836014497951386e-05
1023.6616306549575,0.0005252715012649274
1035.497407696529,0.00032982572598948615
1065.1560292990448,0.002197980067104318
1086.7862868936677,0.027440102896259536
1117.4169893030448,0.03678127971058848
1151.3303088387327,0.1005358769270245
1183.512771544539,0.012210314899213752
1223.7396451495185,0.16709340641727435
1237.508214891016,0.050553358233989674
1305.1298452990256,0.028434469860943237
1321.6485930077463,0.03315443830120153
1386.6020217625678,0.26192732420714215
1419.3456283016083,0.001889558988048351
1485.803230435962,0.05783405481567403
1488.05420882906,0.0015218446171026106
1504.8513430533235,0.02760205429255712
1537.6832654821878,0.007591251652503438
1649.366052240205,0.0035600394250246254
1682.147797771093,0.01854535849094923
1807.897867650735,0.3615010157674632
3082.752408731521,0.040229265735378446
3151.6275639855885,0.023142720690403972
3153.7020637237147,0.01264058540980772
3193.6192699677467,0.005820411378730394
3207.322425243421,0.020117615334634794
3218.9558796653055,0.005214250333622188
3235.5542091661696,0.0003956325664299677
3801.4360755198045,0.3385249417375539
