frequency_cm1,intensity
2.9282024978855823,0.0
1.5239636898348807,0.0
0.7643673417565011,0.0
3.069069517872309e-05,0.0
2.3296438897622136e-05,0.0
1.1017511482144658e-05,0.0
27.936589685008993,0.00025670015172871033
41.304090503746224,0.0003146666583808759
78.1218078874604,0.0003026653872557467
131.17320631152427,0.0004924359417366972
199.57169300746372,0.0004848402968794701
254.2296753265757,0.0008134616164357639
288.07399107909873,0.01483963988429162
298.81110923836036,0.06512871371842716
307.8333078045374,0.015330375905161122
376.3398532659551,0.005819450002524152
449.35181865975045,0.0029248779940790545
462.8913969625637,0.0030149666138639384
550.6456220869068,0.0020749583750320558
570.18539508881,0.001902351057150662
628.7060554669582,0.0003411129700135946
683.8894447486124,0.001921860360248298
805.9575821748014,0.002517117162306079
830.8351490415341,0.000961592036889376
863.6808138078188,0.0022284566028970606
874.4625121573855,0.0011779837546584094
881.3756826293,0.00391940679865229
922.7967505246295,0.004393031711126839
925.3795289869195,0.0017153992079373586
929.9917117860061,0.006139057067593174
939.6137515992743,0.0005202841609977837
959.2017900352662,8.790520465216603e-05
965.6791485295112,0.0008918527064708312
1008.3445826510949,0.00963674030606988
1029.9413651346738,0.0023267340145223608
1042.7376669254252,0.0006283811675482357
1055.2236360157337,0.030732836129550488
1074.7759867671991,0.01760234379147967
1092.1223160707423,0.001519710238973454
1118.5703911926335,0.0072266759899331625
1134.3791786668644,0.025089818394873283
1155.4620990653489,0.004931373354046235
1200.6448065674551,0.00040648475667845566
1203.5956444157748,0.003497494226215511
1221.5718389877277,0.013726689719903436
1242.4289914481612,0.019260424154220857
1245.8488226546913,0.011668918552348919
1254.9450091456424,0.004030863719372212
1271.3191600299847,0.002245720275500012
1287.8188523127735,0.007970895398789373
1307.9250883085892,0.0009422032842888409
1314.8209399085827,0.00819007543312659
1326.4371662766744,0.0032064834443180533
1330.6231249772886,0.004721806600593185
1338.4132089054178,0.005501850012963565
1346.592304931205,0.0036205501386697265
1348.3826199151472,0.0008221459012535996
1350.8507032374296,0.000990529624942846
1356.128654092989,0.0022202720857479323
1377.896951243531,0.014533145966092573
1397.2064052892906,0.0008169208796885343
1427.1200423021317,0.0023545475107703564
1473.1701884747558,0.007348190149611406
1485.530308809105,0.006024804426185554
1487.786518062714,0.004962420694655244
1488.284850959257,0.009093530202961508
1495.5832044566548,0.010656452096568418
1503.52504929057,0.004193707328883024
1516.5515265650254,0.0034888261763888657
3018.099939950859,0.008062425823991942
3036.1642102313804,0.027259998152670335
3037.179669981535,0.022847306309370045
3038.0697416704725,0.014099530580411619
3047.6336465885074,0.023838268340172143
3056.626996078561,0.0565191964933928
3058.8476654547653,0.03606007671008095
3062.2952912543137,0.042339481332265116
3067.1757005469735,0.03561492969372423
3069.7087569690752,0.022425196639379627
3103.073717926187,0.02996664624733467
3105.7702067312684,0.029741803549288716
3109.464778717425,0.027170361028115177
3111.3628894778985,0.013954507782518048
3116.100852827011,0.0263067922986424
3120.081183097931,0.023958195391459713
3121.2463193182984,0.07256818866048319
3859.415143922027,0.060870863432070633
