frequency_cm1,intensity
13.75172520004991,0.0018476420536784803
3.52548083059147,0.0
2.784395330306899,0.0
2.2000159401370176,0.0
3.955387753831499e-05,0.0
1.585560713746606e-05,0.0
3.498371072881634e-05,0.0
126.84785320815965,0.001175120741852124
222.25973555327326,0.0026979216813529778
242.45120686225044,0.005015438528703868
353.8507612289231,0.004726464594732999
398.41708076727247,0.09842102011308025
404.3262282141232,0.0052671938450883915
432.66370242380566,0.0007852402440534673
527.4210636833947,0.028931739099241512
542.791185435601,0.0006028425494090404
571.3992336681819,0.007224035485013948
581.2139174020873,0.07793725630574862
645.5928135948086,0.0735541746132482
721.4037241718769,0.06149702020085663
754.3980765405521,0.0306106308573181
781.371193917438,0.047293437806485365
815.6729590458154,0.001438759824106038
863.2329576619928,0.022996889818325872
885.3372037115564,0.004711993303892453
994.0395140807034,0.0012265454240638334
1022.5075242915525,0.0001991368003958385
1079.2202549629865,0.08272596433898009
1086.9181047090462,0.05610415557324657
1153.9867562693998,0.09831454189449874
1180.2584860120344,0.039684880206787385
1201.442593400152,0.01695304522063923
1218.0935185469793,0.22043005640801594
1297.6855122366812,0.02868983815307756
1341.4215264141767,0.021701038401049585
1355.7694524949088,0.14595575714390127
1381.6767538237311,0.15409733682762436
1498.9280518502364,0.0833499311526837
1550.6855141178141,0.03496499495605824
1664.609124563882,0.05764023695390661
1685.6551075574514,0.023930304099897395
1837.4193674522428,0.5457052731419031
3182.765106686953,0.00913118500528691
3208.8872465686386,0.003782286785237966
3226.7401207310313,0.010296386333487263
3247.7756629315127,0.0025999087289993953
3821.774488321037,0.2597306967443552
3865.7929617836844,0.17602133378677529
