frequency_cm1,intensity
2.185620737201024,0.0
1.8839061926885785,0.0
3.052803290145239e-05,0.0
2.019059398795795e-05,0.0
4.077969308387338e-05,0.0
2.1760096738728327,0.0
37.7797432930716,0.0011922308754542868
88.38997762615922,4.280232595502462e-05
103.24063161345563,0.00039886705198898914
235.89345796205646,0.0004863152810556554
246.4169182985504,0.0009174041957123331
282.6588297339601,0.0007818883038451856
301.9488640078061,0.0006603043946586786
366.17538850260513,0.0017644841012573749
417.5754641351096,0.0019712428143426127
447.4911549132676,0.004228207487308632
491.95425311172045,0.0027222345721833346
529.1411139225442,0.015806492439001743
552.6549439833219,0.006925673502130526
632.4217665367966,0.0045714014630038775
672.2428578305467,0.005905497906316183
740.417934909332,0.03362915306648034
777.6929987026077,0.05024616978023961
814.9055584660781,0.00988018237499831
834.1608993773256,0.008067451962693503
856.056419058377,0.022483129462084982
863.0624924490351,0.0009920972432110934
911.2503543400716,0.006244078650478421
944.5558783124337,0.0035396781877941996
950.2090545959774,0.001379975166400774
976.1865909119894,0.0005040070535106046
998.427284933582,0.00046397227008032285
1028.830913415004,0.00015549904697323433
1039.0572530243687,0.006211549746600504
1053.6179579921366,0.009623332662719116
1077.8233450891585,0.0047408690179325235
1085.157629506385,0.0067626857109571135
1090.590108478369,0.003435887968597492
1134.2642409859566,0.008639107762808821
1146.5542162133847,0.010068175919717677
1165.5555989268503,0.01183837026994305
1174.6922576466577,0.0032230385656432385
1222.067627960838,0.0006450540725194094
1242.317213347255,0.001989306975257314
1245.5620926747288,0.013796649097544189
1259.2099898086578,0.0052221953111298795
1287.008439398649,0.002764808603449885
1297.6571691322006,0.0008702097811960225
1334.5518424782338,0.01752830140580864
1360.2687562377312,0.002806091598743797
1364.745532984665,0.016794390932987718
1371.80586428827,0.009206762508129131
1389.0088819365515,0.000312803029624153
1396.3603174981583,0.0024946456919443744
1415.0579942570134,0.007006705216952754
1469.4815123173605,0.0012752133659221353
1476.4434613040935,0.07734307232675385
1481.157243650055,0.00355843239595158
1490.2495070899402,0.012300799597485503
1494.919004394547,0.005507305026040693
1506.57044189206,0.008985015438967677
1528.7012814909567,0.05054706415971422
1654.6119852824863,0.0003523785403302843
1673.819713100866,0.012735284810645146
2934.402958138979,0.017079776997819873
2946.0416798705373,0.03647627248021172
3035.783317159596,0.01881858393030102
3058.767839275454,0.02086690634904774
3059.3823589271474,0.012245085395578231
3096.411007935197,0.04261008692229251
3100.982809874343,0.032542327512245665
3105.183101237978,0.0066619284881626615
3110.02367137626,0.06836315573905953
3179.826155937359,0.01566123777219825
3190.548486920063,0.031546558753435976
3195.5389393522846,0.02044866361272528
3222.04759203825,0.01848648781760208
3570.6883559413977,0.009287374358591284
