frequency_cm1,intensity
1.4581504745420129,0.0
0.9288236587273383,0.0
4.445092540838015e-05,0.0
1.687276546836784e-05,0.0
2.8089003439265916e-05,0.0
3.8136146362099117,0.0
31.52141944147648,0.00016398382525163938
53.8697884195855,0.0008444183382771768
61.72568840064487,0.006891966579036441
96.23766812283078,0.006431720054075645
163.61233804586954,0.003628688716980138
202.23810515037545,0.0008113050593644046
236.62483667100477,0.0031582891961892704
265.5123444377193,0.00016850729524305334
340.18132638921657,0.003818574631894456
378.8389475715204,0.005369682611367781
398.0075721155562,0.0012767257565899136
427.7065653915541,0.00034979226885447365
447.20574869450274,0.0007116766429169009
507.9930972673855,0.0025810144874854413
549.0339140845624,0.013446325338235211
575.3524054798918,0.01534490571700995
652.5893291883984,0.00012235246117310158
744.3260993589814,0.0009527214631333059
765.4913083846212,0.00013908274552347025
775.9594129078693,0.002807972028270292
841.93367400729,0.004856423498341601
856.9043056817159,0.0261777316598653
867.6533355142178,0.025114941637096863
957.3079720832205,0.0028789323236361607
978.9083836468831,0.0005527755740917812
997.0448780236565,0.00011339302755616116
1017.9658480452916,0.0005449006929106908
1037.4512096467056,0.0008768033867510163
1046.0698746037076,0.0017440911510388482
1092.0206426683799,0.0882259793634097
1138.2356002913964,0.0065449646441572565
1172.08954840449,0.0050709138015079085
1188.9235664344992,0.003951767665757654
1204.253327374189,0.03053421546426283
1209.419588562936,0.022004909268455806
1243.1454594650215,0.000544447580569938
1285.41463404596,0.259247147246308
1295.646415466385,0.0038718270487792966
1313.8771530001306,0.07086376744311935
1332.5864352184806,0.10908657785917979
1355.7863158870593,0.018103433050837815
1385.124015512892,0.016709553176184246
1471.8274232637234,0.0029274285928915346
1472.8163606636892,0.0009782750151197841
1477.601972782957,0.0014378743920355822
1492.9595020625861,0.01355463578177803
1494.8214383942266,0.0029173754511354977
1505.5040487729302,0.03808090545897473
1567.1150071967409,0.1828577315651342
1658.688628208165,0.0036889398050345677
1695.7309964280864,0.030511638228072364
2402.1871729978334,0.0533958446165999
3038.2918033717315,0.06391255193359233
3079.0585118237695,0.020056762063991283
3091.2935242473914,0.02795559251766477
3098.3374059903977,0.03180030419192544
3116.8057706956365,0.001643698378995708
3137.9652078638223,0.018261109344057287
3165.4470266148282,0.031787614286337924
3187.04693138943,0.011858143677384086
3187.3333072091896,0.015061371473239497
3220.436111233116,0.0023730693422714705
3237.1386198530367,0.021670863335981432
