frequency_cm1,intensity
0.534140088143739,0.0
3.104887002697847e-05,0.0
1.6966432337085718e-05,0.0
1.959988272381315e-05,0.0
1.6889457757576094,0.0
1.9189928898668662,0.0
56.436297694799286,0.006751814546701475
85.00551865473977,0.0028405236313010537
100.33874814594714,0.0012207493332497394
149.1395729257087,0.01015834882802178
155.14791567957505,0.007364228939990175
192.9593249656081,0.0007056010102363657
194.51470614509518,0.0001850470817395744
224.7710442049506,0.0012876684325576135
257.85221179164853,0.0009228551140485416
271.8217136939573,0.0022279165705958275
299.6567712110486,0.0003628088279855224
346.33210657899764,0.004935303768621796
369.775191921616,0.009503136926823514
377.97860011119747,0.0003045450488503972
418.926636032252,0.00365080763933868
496.2270623114716,0.09657458078549368
534.0685084186888,0.0019380582123642214
546.2589093758949,0.0005689970880573656
602.4889842499588,0.002283447021437241
607.2356475388232,0.001538369928024488
633.2747737849858,0.06351071282728182
742.437949465873,0.02088397419209872
777.8050298117282,0.007493190880152972
828.7233728664862,0.003066673309800192
858.0579305187923,0.011466904058881993
900.3056150257555,0.010576813303502382
943.0323971050954,0.0389764247640995
1013.1173953057873,0.060780794399763916
1034.7069399565048,0.00043286653714430404
1094.0033148947412,0.014909730308627958
1167.8046927328517,0.16141921521702016
1173.4539120865852,0.00020583866672731086
1173.8567443269878,0.010736245788153983
1175.0564226810352,0.17021295240127687
1210.2382834070238,0.010831180728003603
1218.8317788186937,0.030993737066875623
1246.2858823816841,0.360878779725862
1289.0286975033637,0.19591758195224174
1304.3127952026248,0.01890041953220895
1372.9785659782044,0.2928268952481039
1409.7131340103174,0.19630929763555277
1425.2308267463054,0.22463967396776177
1469.9281901836118,0.019682737666598366
1485.5200895423015,0.022966872210955284
1491.7885636161525,0.01692025697263073
1493.7489502973783,0.017273000016621798
1501.573933273459,0.017627197172063656
1506.9341752425394,0.03457962480445448
1513.9623944534615,0.06422756051155307
1567.1410827791065,0.2714043582233939
1653.2266918000257,0.1108353825268005
1687.2970258956097,0.2641915229531711
1799.905809810041,0.476726598325578
2927.8552714938896,0.1075760651025002
3047.070108525507,0.1304691146132057
3049.13218207095,0.0749608392039984
3110.6339175051157,0.03192374100124729
3112.9822065952144,0.03146840306147734
3169.5632119172233,0.01924135134957363
3171.169629290796,0.026695408489931436
3219.852342738453,0.01744266602154797
3250.178926025761,0.0017243041316178512
3800.9591662904063,0.12186526607280257
