frequency_cm1,intensity
2.4359883222524314e-05,0.0
1.2664008558313905e-05,0.0
2.0491877193818946e-05,0.0
1.9804402157350711,0.0
2.7409418806579247,0.0
5.043120036614963,0.0005100778787964561
153.41839177183323,0.0012881390211731529
259.20581644465034,0.021831767630894637
332.2108731989849,0.0008288045967264104
369.1801295377026,0.009416473194751649
429.2955032803787,0.00020692595658939055
437.51063510191767,0.0009242456259852924
465.78025990933435,0.0022494700996200817
519.9150857764903,0.04983717672387074
622.4088298678053,0.32862546670096293
653.6359479041248,2.2910276714181224e-05
730.760378600815,0.00869275330673282
768.9794239441801,0.012013812425035431
824.9447629293421,0.0002912513121675957
859.2207916956708,0.06497451662036005
875.9658128208033,0.012134653242548275
962.1804432710296,0.0013274281339984522
976.1571499819486,4.1111082162445806e-05
1034.0815818264298,0.000709979456991244
1089.9713578602627,0.0005690758893416152
1135.1971384880844,0.032535816336090116
1178.30796235917,0.0018446453033760905
1257.5544441556665,0.19667281842720236
1306.3558142936313,0.010952407026062646
1310.581406370696,0.023579132571623057
1338.9555171367654,0.009077510275906624
1487.1642785795457,0.00017766379300486904
1562.354425675048,0.4262440799274467
1653.342198050445,0.03275933294155533
1678.1095046084529,0.00046850199649829904
1696.3641032040202,0.025580085040594017
3195.656581961106,0.005219798994047054
3196.5124009403903,0.02652386949434392
3226.6830498230042,0.0013290394589358574
3227.346594970305,0.001746797442122639
3596.468424916131,0.07377341682117114
3689.5191897718482,0.008521498076904303
