frequency_cm1,intensity
10.30085004791968,0.00016094139183013475
2.681886645295935e-05,0.0
1.9007604706009766e-05,0.0
2.9544906426152103e-05,0.0
0.7179425320030304,0.0
0.9661046556784503,0.0
3.050854726096636,0.0
32.91708302362311,0.00037257457740425746
43.60690406731321,0.00019833908374165338
49.31978630736957,0.002064043599115657
185.5067170787897,0.0016246992555340898
227.3949145668562,5.0132894575630715e-05
248.13057479633176,0.0006223367418518618
256.8766883821084,0.008341296966413067
282.7994288166438,0.004969208099999139
400.0809189395947,0.007408109675451581
473.4329708851523,0.0008573957660673984
478.2287790218231,0.00044139462082042123
519.3520267091186,0.0006600232714164
531.3735472635123,0.0018163644768907211
548.0379141814407,0.03727861897198453
576.8707069669745,0.018476072885288027
578.4646387827988,0.004249177562267753
712.0251636988273,0.011885598187368663
826.2290920766635,0.07141021231722118
881.2821690153955,0.02455670086670465
900.9279652842563,0.0029625729651508847
928.8598089254921,0.00196844823054224
980.2388966133224,0.00037685933563723904
994.0225240328484,0.010127498533673958
1024.6574311012594,0.001648075192813181
1037.7416014861956,0.002100894976094432
1062.906725502241,0.00012097513197137175
1065.6495039947565,0.0013529119601934677
1080.7880517783058,0.004967583466251864
1192.5815736339903,0.0007515679393864961
1204.9643017084422,0.0033902660260384187
1280.7883754617008,0.006212511635969448
1331.4989864435788,0.016857958286410044
1358.5962342911491,0.014172794684509866
1412.9693254837773,0.0053481256401018045
1418.870413170741,0.006162855744786672
1464.8454761726957,0.0035717982979001027
1478.8514614947153,0.0024035551938590286
1485.5277147637753,0.01438807306888704
1486.8426181677255,0.005178379932888451
1515.9575481897543,0.007854182151125415
1523.625813079714,0.06761436666908538
1676.3349303839038,0.15584545356330623
1683.7725097143984,0.2511392286266762
2150.3652279809426,3.5244070657651836
3057.8036524536897,0.04010890255039608
3058.5953755732676,0.04842509401635284
3119.552657496927,0.012556069886531131
3119.8195281038534,0.015491808134218769
3142.3001033213745,0.019159132846595376
3146.1432129356926,0.013098534377800012
3180.812526028029,0.05530444974399451
3212.0977079135755,0.005155217739141055
3219.3595436080795,0.008247861749459084
