frequency_cm1,intensity
1.402436507707323,0.0
1.0027922385911954,0.0
0.5890185629159228,0.0
1.7888554594713888e-05,0.0
1.7679976995435923e-05,0.0
2.2033886804335396e-05,0.0
28.733325664818505,0.0006564341798491872
91.88847806684612,0.0010195316662268668
93.43752804433613,0.004274302924651609
146.8692136024475,0.005513568227452283
183.3069678589333,0.0059048646981902314
212.6561547784183,0.004596926982940633
232.83966286581878,0.13209963807120945
235.27921820435955,0.0017713722930856744
271.4547102826593,0.00022302721576234922
352.01831715149376,0.002516577631585932
358.87582910551413,0.0006770761985592622
377.0821477784024,0.0005327311660802775
424.4422019103262,0.003152465115962333
445.36029610908747,0.004326865342755852
520.1818294172299,0.004647002045224206
606.4275191250305,0.012756124449538603
646.6816871681427,0.019484023400579028
707.3623399959089,0.017713885852152233
741.5041050014621,0.017857089421963904
747.5069114519279,0.0010174737781751526
775.4545644798466,0.0016509423435517342
797.3270736781681,0.006892468878804828
850.4126447960388,0.04127717386513705
894.0707944900004,0.005853979367906684
903.4680180614965,0.003769987710960402
922.096228586244,0.04879322818061891
992.1860461066607,0.0587141426046904
1032.6238227202127,0.01194429876496903
1037.0131086001907,0.0006553057541769815
1081.8471449027984,0.13164919944008782
1095.7052947111063,0.08883912648830435
1143.0309331370365,0.026208330044472868
1148.449011106596,0.02618114205914629
1195.2550096132245,0.039404336583208174
1210.1571802325698,0.08181085108264759
1227.6568868910115,0.003954500255525817
1268.2840833785378,0.06780637583993698
1290.3335481334916,0.28717175638550235
1297.1624168480846,0.10883725043793296
1390.2714550422622,0.13664915520772253
1421.1823044452788,0.09839571583870343
1429.4275786942214,0.01762943942948899
1465.7717173928331,0.13075659517379568
1475.9419050582032,0.05676342254404646
1496.4266915968497,0.07047539261609057
1530.4875906934064,0.09830958442377478
1551.0423861659078,0.3355335471223867
1632.2365264009427,0.37238440930412686
1685.1670584907408,0.030789135666018933
1708.7292945328743,0.0033942171156365374
3048.7307731382816,0.044447887042595335
3068.833590683009,0.026020447839501425
3105.929872279283,0.013898055030122178
3150.9466890723966,0.010234864744544209
3267.3466289255425,0.01882781239547417
3271.127343520754,0.002735023267731628
3898.632315492567,0.11410391945033804
