frequency_cm1,intensity
1.8372188710392152,0.0
0.821492937616997,0.0
1.4597875019044407e-05,0.0
1.2034329957079358e-05,0.0
2.8748765475196694e-05,0.0
0.5880572591761857,0.0
15.502997054386938,5.1543095594654694e-05
40.05934166413831,0.0009392284296079231
110.6910501498389,0.0030735289753912832
143.61802446517774,0.0032472346796846457
222.44500821576258,0.007606800944708955
234.50398831007922,0.0004096006900157782
318.8563978531159,0.00020643677428195165
339.2271341085533,0.0005032779668120463
426.87249564476514,0.0010398117077956282
443.46904069321295,0.00047829388423687255
455.27205426863554,0.0030273036708846047
471.65169137239354,0.0012811939253832521
530.4859385082489,0.0049694829856795205
565.9310917717659,0.01912262637418927
716.4974739370904,0.034042101834801566
794.3387856809421,0.002535076825255898
803.3748069156371,0.0002934795892304036
855.6301069322881,0.0010741598756453816
866.7391014911055,0.0022204283918924477
910.4620404698724,0.005356875555951126
935.2717673264234,0.0004112180421425369
963.6110594917374,0.002054208603939013
981.1339000292846,0.004453874649218619
1056.9635193990641,0.0012717345145014018
1074.521113147486,0.00040952568754508434
1097.403677196732,0.001024832867046493
1110.7902592871774,0.004632707827301284
1133.18621126344,5.6186441804014726e-05
1138.2347550876293,0.0037205059352912358
1176.5095706270447,0.0007930808959981823
1216.0750306199138,0.002711873772981866
1253.7403932245452,0.0016074572358268128
1288.2122906802006,0.0024841829011395915
1295.2635373631495,0.0012393804728884357
1305.1037457113107,0.004993393932406098
1321.0166674122704,0.0028678349463129764
1346.2535699172954,0.005624076132517925
1370.95927295238,0.0025414913228598243
1383.039673573517,0.013494809840798162
1387.8425392569814,0.0008210046339703972
1390.5756943017698,0.00504632226722239
1397.9953375906243,0.03082050473297035
1412.1576016043532,0.008869612618395917
1479.8321666348231,0.004682496444414285
1483.890788076739,0.0023889010460041364
1485.454962183414,0.009496014462690815
1489.5567971521743,0.014227316261612371
1491.5531540084357,0.011383079342148819
1503.9916870574364,0.0010470597698646433
2197.3293435236146,1.8981839082345902
3021.919045049464,0.01618553712323005
3026.190006068942,0.009685175483474445
3031.512596583075,0.013761332444947389
3038.25654446075,0.006671343898824439
3040.7404693715175,0.0070600589108822396
3045.6098277900887,0.053070029548473605
3073.2083363031766,0.09293899045911486
3080.9916994219125,0.052047818526221284
3092.063805142562,0.05077262422893091
3093.370124980027,0.027335386270685158
3096.87393426118,0.0278880512975074
3098.7316954083717,0.08201436810664688
3112.3013284225085,0.05491408464993964
