frequency_cm1,intensity
4.996464640381387,0.0
3.1095170616910996,0.0
1.3976093059568666,0.0
4.020971319418389e-05,0.0
3.4858749795997646e-05,0.0
1.7380990235178882e-05,0.0
92.07509692230212,0.00032511280381563765
107.11277684830036,0.0028539901896356113
226.26818192968386,0.0032684397654642546
244.75994041127063,0.004793655278554871
423.5059813203553,0.0011394119323564222
448.9546733129431,0.002953083507630892
645.0950063069439,0.007084089170261735
937.7845626336234,0.004573064435421144
975.694818723401,0.04956213445950735
997.3335454508644,0.007994791935081279
1012.3491554742575,0.013273292403287375
1040.1736360947666,0.01893493955327876
1157.475169403418,0.08063230538064942
1176.223667480505,0.04519995633553866
1190.830907548095,0.04368001698081337
1226.9519251879467,0.0586079917052665
1268.8920320714428,0.0031722385352884143
1317.417280794188,0.004060188161782718
1390.937441140571,0.0172546435119257
1458.8721415444656,0.024687654098375946
1478.4587125803118,0.001789587660232697
1483.6141755152453,0.008103671835765776
1495.6837243937732,0.004569409128321885
1508.3414382567214,0.0041494625061052354
1744.2161137854625,0.0133126064562259
2979.387680718814,0.034350823544344704
3007.6850911570255,0.04701394700303286
3024.247496115099,0.05081840779950205
3052.8723438602824,0.040730735291025374
3149.303595251003,0.034679043291745336
3158.0934926450627,0.0018708271799577738
3179.6386057678305,0.0004950902212116154
3243.863805210204,0.008345127667098797
