frequency_cm1,intensity
3.333678384838193e-05,0.0
2.366545915277361e-05,0.0
3.121559874150435e-05,0.0
2.0241902291212095,0.0
2.646060360036598,0.0
3.9017081134341196,0.0
58.9041376530881,0.003632673587880425
115.05828813033237,0.0006162818132933963
156.4893319287255,0.0011611830454984608
226.45278973793057,0.0018412835034083835
240.62315445869024,0.00014020442571270326
256.1536001242036,0.00014049449363943305
343.66993097657274,0.007055932778877054
347.39320443102525,0.09461161112809544
349.4056041547283,0.001264369931699629
469.47219574353187,0.0022606919479419545
480.67250244480573,0.004414919105727669
535.991129437224,0.00030466558120023857
623.2274142173669,0.004802902496019404
643.5037328045669,0.001006194117406925
707.6617630548144,0.032721128446021826
769.4698211676944,0.009857966005899936
778.0960356357818,0.03286136464484322
835.699150208482,0.002291745099945788
866.7785360860777,0.0010061320176955385
889.4469611324,0.016024704086355784
904.6812007936833,0.00036461466905971315
993.6582996642596,0.00042010420158790064
998.8706516311648,0.03309645731798853
1017.5557883371188,0.0005583080162533373
1091.9935712326062,0.07047938607993526
1126.4852864574348,0.0014091887550624085
1144.321504551913,0.02075239009940597
1175.0675471649859,0.3067379091755298
1178.2219716781194,0.0070345351776313425
1186.8379213840994,0.06519385931464347
1241.7701286970096,0.06965764063235498
1305.7705958577615,0.00625067302211149
1325.5156370016273,0.09354092114925697
1333.147573173334,0.13536258739954385
1352.6771552905211,0.05820654377463107
1397.912383101519,0.003570105356208609
1429.483631441533,0.07160950739041658
1480.2407462578842,0.004829240942798986
1496.1293607680172,0.006415683833540151
1516.9777876080063,0.0516791044839724
1532.127747243671,0.025523523864231543
1541.4166434042963,0.19210720986558766
1662.6996259959765,0.07794862431259063
1696.13226405087,0.27853080507173006
3030.9118046053295,0.03228846277101787
3067.8603172715516,0.019876470875970977
3072.4378878109687,0.029140443067832734
3139.6514251365643,0.02951205901658262
3148.3691452551757,0.01743187700178355
3189.911401900367,0.011070814406084695
3209.0305142721213,0.004176843656283578
3235.294526902955,0.0006077808912376184
3247.118617600383,0.014871148287207767
3870.1435351444256,0.03556359649524995
