frequency_cm1,intensity
2.2858976501162003,0.0
1.701012706476654e-05,0.0
1.1805182477007796e-05,0.0
3.7679328610159615e-05,0.0
0.7022427688590602,0.0
2.7837078861577296,0.0
79.87662785188589,0.0012415693853012253
85.51823353802084,0.00043061089549592725
116.14341198600813,0.0011805027803401087
148.27644067477354,0.0030778733425483066
167.7295831647961,0.0005400209719801344
219.4335437467109,0.0004006048920683115
226.03742909109198,0.00033552932025313856
292.6222299113001,0.002888028180166037
312.97119472557597,0.0001877335170739132
314.71347137336284,0.0013388532547021618
317.0121580749744,0.00460743686920514
357.6888501636656,0.003578518406794801
371.53778090363335,0.0009981784870040276
384.88283664361484,0.0028041430531389553
409.6171874287287,0.0027405518212426506
513.9358088889481,0.01283051194092642
523.8758829034962,3.42222431354782e-05
574.4758197610835,0.00418790449859314
580.272501723948,0.004670670110021277
599.1939271135849,0.013850964592300515
719.8729463436088,0.026268976581141752
775.8011350154774,0.03459080911983033
794.1186533734407,0.0011546812966355096
798.6761908851578,0.02152830923021124
891.1810008059444,0.0002104319391241335
967.0916501113467,0.0039303021966866965
973.4507501379841,0.039875160974278415
981.7713151394112,0.0441616306753257
1009.7528072765117,1.0532607476604805e-05
1079.3618227410795,0.0172794878688393
1079.4750853423682,0.004743897848658045
1095.7878353352542,0.010011201484975373
1123.337430886906,0.001217720482166439
1123.9864247838786,0.006305730950255216
1128.9239084109183,0.038650933329764645
1178.113740519565,0.0887622801019666
1180.2180019520977,0.010614417021359715
1184.257040470177,0.009994023597072355
1185.5565799071505,0.035438252115746575
1202.1138304141762,0.020803919596508035
1237.3297321285083,0.028405416264114167
1242.7304251837668,0.0233460861226014
1316.9567232360569,0.021372819798204594
1328.7768265761295,0.002244408711285979
1361.8313380970312,0.03717018240759732
1364.7861679261102,0.12495973810751386
1428.411675223407,8.390957493064438e-05
1432.2127783507724,0.03674579833641598
1458.0335012249354,0.01786336668556555
1463.0930448879114,0.010521234610086824
1483.8827863055792,0.023707656636078024
1485.2113722437532,4.391985188422236e-05
1493.1703107202834,0.0034745944051753387
1493.3996138533348,0.038748588618183755
1497.5811953631624,0.040457520061319655
1505.2594525737313,0.01617817803911538
1508.0947762996984,0.006055675530590699
1519.5792849845154,3.0768840507914364e-07
1523.181648907283,0.038065786092369804
1553.4782511518606,0.3083031905460111
1654.0279166908633,0.0007919930537957904
1671.6424516223415,0.03437558816349762
2976.582130848171,0.1091697542446528
2976.823211721566,0.01620592163189811
2981.876311401244,0.2030866945090247
2983.261830886716,0.006721230841867098
3095.6206866362495,0.09019911999094364
3095.634391557493,0.01756581189455387
3098.886813059029,0.019877706331714977
3100.1914942269545,0.05982206177641038
3145.707253523427,0.019684435847879704
3145.8360506354256,0.012045540971653066
3187.7639086419795,0.0010821236019503174
3188.179232349014,0.017597663560423762
3194.5313427886454,0.006444994081401876
3210.5902917281264,0.007153878172893656
3230.463009296378,0.06005274665516439
3233.8438944487734,0.015185387867623757
