frequency_cm1,intensity
2.2686778285468656,0.0
0.6304291249799291,0.0
1.4100062380341161e-05,0.0
1.3040606362350402e-05,0.0
1.932442984446059e-05,0.0
1.5931058930505495,0.0
55.47170429037217,0.001300603285804656
81.1953832037518,0.0001472810002770353
148.2492196552388,0.0017162485782052318
219.55016240420596,0.00042438724618900373
226.25851005063333,0.0003540680462249466
258.4101019252792,0.0005233333535012326
313.21525670935927,7.740770289075835e-05
358.7220275596992,0.01192283268640135
418.62080908670373,0.0017422358617166667
428.00429783755897,0.010080259818485227
465.3946442689532,0.013671888958980437
504.4792279183015,0.058031395127422454
544.6484211790029,0.029223067909976672
627.3101467002555,0.010849787016487604
631.9342006802774,0.0007789863314525225
714.3907742753064,0.03050514123252126
776.8217844400186,0.03871459148932572
839.0528062508288,0.002389119752927124
842.2907396190891,0.0007045089097378795
874.7837792488939,0.002560766480896848
904.3314423842024,0.006170304983348986
934.3987057483083,0.003829817578645557
961.9104093104517,0.0010822066748420913
994.6252713201845,0.00014021624866599903
1001.988055320386,0.001927834395310024
1014.6527275597067,5.357163658071959e-05
1015.3802697345741,0.005934110709449419
1065.0861284481657,0.0040096979563278
1112.2875803607037,0.0047266191797695895
1154.7230609773271,0.015374364175375192
1172.2130839691706,0.005884736860869925
1181.419323210592,0.0045682894035767455
1204.895962036116,0.011067634813381856
1210.8019356737664,0.08638202943776163
1281.3045745532079,0.042186599631223
1338.2322960497354,0.16316349132336908
1358.6474973650945,0.008254118028933688
1360.2569909907727,0.0018211879756931792
1369.3040268245204,0.008950639140287521
1400.7218761161944,0.017100137412548337
1417.6227737217957,0.01757054739863171
1468.9567548131017,0.030169579647954206
1482.2657322404327,0.0006972748367922642
1484.591782641409,0.003504673829857427
1496.3423486510887,0.01488495100816899
1504.825515115282,0.006237385456097331
1540.9995481550338,0.02655908916204363
1553.4774510059974,0.2887232232383524
1661.6423838970957,0.005322178079101944
1680.2261833533478,0.1661310215997445
3052.020401334509,0.009011929212833218
3054.197782351195,0.01707312727050885
3067.0374186559225,0.021289096842796822
3117.9606264802596,0.0047352318247381635
3125.186698219012,0.059966426970284425
3140.041607970218,0.023457112445761933
3149.3940667166903,0.032142908227769176
3179.170363918904,0.025591232714345616
3191.923040160383,0.0019868920683095014
3201.6047931325907,0.02343669211838951
3218.0314203592784,0.03974718763113335
3224.1441551670964,0.005818810710780505
3628.794266279239,0.014330031324620175
