frequency_cm1,intensity
2.1734562026322544,0.0
1.397581841018686,0.0
8.95500481481252e-06,0.0
2.4533455093671912e-05,0.0
3.431301623887547e-05,0.0
0.6790168488636692,0.0
19.582192065651,0.007195519799234443
53.86208688073736,0.00025708641239656846
64.5547444274253,0.0005072033862456155
106.44673355155305,0.008699025023741832
109.81232675842219,0.0006408310858260689
148.08875400594803,0.0016799922918738382
176.4465669669794,0.005025978220119531
236.1590977049734,0.006244277054205302
284.8876291687643,0.006394785658971903
353.7577225147228,0.015537570567053958
469.8666411148277,5.820676517598513e-05
484.6080644735239,0.0037858799535447013
583.4047715541216,0.0074937817767667635
590.9208444127346,0.019490969465570548
706.1585865153296,0.01355568589076077
758.8580001913615,0.006248621024318809
849.95553186719,0.010951654987377775
924.6160338040846,0.012944638783013955
932.5056862817563,0.004305825091800638
968.8718816252359,0.0031028953841629133
1035.4624584630724,0.017871928582696654
1084.30739365597,7.543601160273697e-05
1112.2206539175568,0.008216493361451306
1177.154435869123,0.0028170941834326207
1183.9024572379099,0.11527229044764765
1198.2286082258272,0.0021090175875759024
1209.4567768793695,0.01060900579913058
1236.4738320350448,0.1892665619093358
1313.5250933921727,0.006214324289155056
1347.5563877050495,0.26388633581711346
1389.3078610585078,0.15585249166839849
1419.5389465029164,0.003540195997406557
1458.159740887068,0.0005720435739644271
1465.4489235116023,0.04174055283184359
1469.4023870112553,0.010617982050788866
1476.0333872076337,0.009618664414408945
1477.3711810465138,0.008076835666438471
1481.3504389975083,0.03119900421504203
1491.3989067502978,0.012236671502003837
1812.2665246386655,0.4931629867124987
1818.5134264682467,0.005256665299367012
3063.8841799456454,0.001331692682859212
3070.024633907469,0.004399798089859469
3085.7226586352804,0.05344406345887572
3097.848122904245,0.010379395007127713
3099.2805051018504,0.0010758138054645066
3126.0030826416028,0.011267633427142485
3131.3050980267076,0.006481111158572358
3156.858487835748,0.025135551351050618
3177.0255707582405,0.0028512154947877336
3191.7002589534673,0.023714275769396848
