frequency_cm1,intensity
5.3959992937592745,1.1798967409572004e-07
0.32545451551873816,0.0
2.431305502009483e-05,0.0
2.112924760737449e-05,0.0
6.029748439323724e-06,0.0
0.11153601339359126,0.0
12.467110908916876,1.4555595280849338e-05
17.878584949120018,0.004308220851575013
20.495088592294735,0.00033457624789647803
25.333167356892794,2.688251626512173e-08
42.15104301418614,2.212167291945856e-09
48.115799710115965,2.705353862776906e-06
57.45932647510693,1.0074109232311931e-11
81.52139332910555,4.23253901480402e-05
88.14975652891827,1.6245733847956906e-11
111.62770254071138,0.002342622449425188
124.44244724372915,1.5667420816083608e-10
131.14240459735566,7.733600961859964e-09
131.2413700825852,0.000764060271315505
148.5634503681935,0.0025289033339897828
149.2592971844182,1.5152412083983675e-08
163.6330016146122,0.0007734605689538513
166.58171273763884,1.7963039908569147e-11
181.31787374237848,2.0753795372545405e-08
182.16858160727165,2.646663039637094e-07
182.49413750622375,0.008410797492212583
251.16430335294302,0.005892233754762797
274.34450744689354,0.004208771963191377
310.6789313144444,2.086453012482902e-10
346.52710564661976,0.04781535138961165
380.9110131742143,1.245299872337664e-10
422.1051080940306,1.0346637485211633e-10
465.3210009153934,0.005871377246885074
509.7443147131035,0.0006142850283734052
522.8015571430816,9.725211173718811e-12
587.2000896259252,0.006079011989269074
587.2094627241073,0.0013662164571675054
709.0434972630087,0.015203751887858054
709.055693090717,8.179421094027593e-05
728.9654797131934,0.009319426409906094
731.1966211953348,7.851474941219426e-11
740.2304045278572,0.005798890213778386
763.7040718662663,1.742581302473167e-11
802.9060345118445,0.005260486550232052
853.123054237121,1.7638553806903685e-10
912.1877425710513,9.400671516753138e-05
912.1986191379033,0.030703999743721642
913.6611751444478,0.0028257684248679687
977.6984184142533,2.440377256756302e-10
1008.3001714384085,0.004881102360805058
1015.8284973403271,6.508308469198413e-11
1028.3845196714374,5.7152667255980417e-11
1038.3398637563928,6.561281956509993e-05
1041.5793535716048,0.009925374211738518
1064.561023131002,0.011456034054238272
1072.3629903926492,1.1023342086290404e-10
1086.9191160333526,3.83766638554612e-11
1090.5683069364954,0.004020884332664162
1091.282560193898,2.2546756156577523e-11
1106.4914567626427,0.02805689929326654
1140.0639145292434,5.962427133679283e-10
1141.1633488826824,1.4116051442120714e-11
1146.5362018763285,0.0016706790827219094
1177.7672217382446,0.0007138891131650834
1177.768077892039,0.006040005603099293
1199.670337880756,0.3133295015085559
1202.7576519425202,6.592295759521444e-08
1216.708643990021,0.038324166765436075
1222.1622873768513,3.973512025952509e-09
1222.5236289949587,1.227894060930809e-09
1237.8526317715218,0.3186741118642783
1254.2272296029219,0.000339986851228689
1269.653817063194,6.610875169282398e-10
1284.7587870868977,9.2320423646087e-11
1303.0532784596815,0.13749214431364834
1309.3799261536822,0.0014222389475018883
1323.8082373504626,5.924751571231867e-10
1329.5405172838161,2.92782516339463e-10
1331.8326087777637,3.5035508980391036e-05
1336.1035780240234,2.703687281685894e-10
1338.0635097692812,1.765636953341051e-05
1338.980955038464,4.792414177750556e-10
1367.6345586573736,0.12378597186391818
1394.6135083237643,3.909336061711963e-10
1413.3095360445768,0.09550908615427013
1421.7601372506092,6.864660465353951e-11
1424.9726225209665,1.2300123217619785e-08
1426.3570971152,0.0601074374489481
1460.3994523606236,0.052993443497515995
1460.4051932516709,1.5239463763558881e-05
1475.9417112077165,0.009705218187391892
1475.9419189882733,0.009659591169042765
1479.1586222836786,7.653139389961338e-06
1479.2305594842985,0.0864789880151548
1480.6202014952935,2.484227414459986e-09
1480.7721475587239,0.00110680081752684
1483.9035792780742,3.809863747964845e-11
1484.994720022499,0.003983169041105602
1490.751295082467,1.80796679119654e-10
1491.4168578431604,0.02306374089257023
1491.6169513805519,9.876728564567701e-09
1497.378697385928,0.010615432571199785
1503.075038174311,1.9196368163355414e-11
1506.0717928383199,0.015948960740877524
1819.3991806665479,0.34239323125759596
1819.452932248778,0.29851381773583685
3021.973293521021,9.190613587001238e-11
3023.0671053371843,0.0017006382026796927
3025.5901595597643,0.001275868380736053
3025.896347882714,4.152812822830439e-10
3032.683652854574,5.953207893039322e-11
3039.405234728508,0.2295906716323209
3045.3557512597918,7.873725045361868e-10
3047.420114648212,0.0033540106131044432
3052.3020999924947,1.4358659925083888e-10
3060.075503130773,0.006203091488146337
3060.079863270446,0.0002700448382302254
3063.201698336659,0.005882641844973149
3068.399865715766,2.4400084638090485e-05
3068.458621908053,0.09853620146889347
3076.763401125986,3.5037607522037574e-09
3084.0763616462827,0.03834135968686371
3084.0770680117316,0.03725884458244189
3086.8443143742584,0.12259166470122955
3091.392146526728,3.7824233854638694e-08
3092.2175955334073,0.04438146588996666
3111.9983193145235,5.902169137303771e-06
3112.0771638264246,0.09663443834853604
3155.123675291336,0.02496030959529753
3155.125039445664,0.025025030076451137
3189.0554857900415,0.02624483306890968
3189.056369062158,0.025616825539444766
