frequency_cm1,intensity
1.1701188968411687,0.0
1.1036253530951574,0.0
3.203172110069527e-05,0.0
2.340397585578649e-05,0.0
3.35202202200246e-05,0.0
5.0169533277370055,0.0022687387161485365
22.4019344491716,0.00045942447056089434
33.33619341755403,0.0012508438108476353
44.563279584728676,9.898008602828526e-09
66.64916906123695,5.645782653633425e-08
93.19300548171748,0.0024738692011038207
95.72016162030985,0.001080466241760987
119.0501612649698,0.00012473556714761883
139.2240951669127,7.642778798120255e-10
155.72138365202494,0.00021235950120054566
163.75309504128543,4.5061547658678967e-08
171.01304150638063,0.000308130983500429
199.02357464440084,0.0017495757207579205
277.1075595006314,0.0041967173843519
342.8934059948691,0.0001445233788542241
394.6217972355453,5.7039611886530614e-05
471.97176301860236,0.0011748433087550435
493.6254866304444,0.006054703532573464
731.2248924514647,0.007438552510679938
735.7696717422237,2.477608299566185e-08
746.2938044518733,0.0029950252670609
763.7067189395964,0.082737248439923
767.9306952385747,0.005512664769279571
769.0481369566044,7.828259565230706e-08
814.0872956217687,0.00109969172700809
879.2872203900358,7.988221874966885e-10
954.3383136122667,0.002918814692855544
1016.4039714986413,4.5226073727000874e-05
1022.0057530518174,0.00261944583462766
1026.2990444060558,2.512543392400295e-10
1061.517003572457,0.00026765531147094067
1063.389659309663,0.001260763041239887
1085.9562791638048,0.007294311926183935
1087.8954955630093,0.00040942039277163235
1091.3775533577816,0.0019149852781454703
1109.0042300211255,0.003180577360077908
1118.603282853329,1.5153061768824444e-07
1129.812601584272,1.1229292434023578e-05
1220.5464036971698,9.9075143812456e-05
1221.1751658122575,8.102966596119057e-05
1251.9307088231114,0.0011009613478143194
1256.3139284768147,5.3357030247013656e-08
1282.3979961120824,0.009817335598194267
1290.89295661588,0.0020829629235560878
1313.464000316328,1.8903935037337975e-07
1314.9598747596308,0.009384541149538843
1326.1168905333238,0.0012199298917315341
1330.8201369108317,2.342267050169272e-10
1337.933667102093,7.858763475047386e-08
1340.191377843496,1.99369333337208e-06
1347.1057872003896,0.01251617301135217
1377.30595833836,0.0073880129046634225
1402.5907571959988,0.006337459944374099
1417.6667752080348,0.00010146018308797026
1421.999712382824,0.0004430504957666216
1481.0905778491713,7.536109686187692e-05
1481.187268245451,0.000797788885719544
1484.52515044522,0.0015171403162071019
1484.5609146749564,0.0009106581723218567
1486.1484932399408,7.540258008627663e-05
1489.708199403983,0.000591242939160248
1496.3754887389505,0.0007658842405737068
1503.6307381775625,0.0002845675874272892
1506.937226158251,0.01011606967677109
3026.589619140502,0.00016824133817627698
3028.0073030202116,0.002509639319403091
3029.7900973213145,0.00587900172884956
3035.318244637782,0.0039251948855549045
3042.2599810693246,0.17107491402606775
3050.3229886484346,0.00018352577763267104
3055.757170777795,3.7527628291054924e-08
3061.379972513286,0.0013148760300765799
3061.6394355187795,0.0664961003188417
3062.874470998717,5.8802833696823115e-05
3077.8956890710892,1.9477635546637547e-08
3089.4063208788016,0.08357023514439543
3102.625277400174,0.030795175753330253
3102.774007086,0.04272587352098555
3103.290322077583,0.00013491353660119497
3104.1121000506696,0.11260451812111268
3162.797315824226,0.022292548259857915
3162.9170731063687,0.02505785485397337
