frequency_cm1,intensity
1.73978908461547,0.0
1.122795472278649,0.0
3.33420027611681e-05,0.0
5.962387676393731e-06,0.0
9.437936918475848e-06,0.0
1.0915210306350414,0.0
30.31323489574988,0.0006420734033223544
51.04116384019664,2.6445638682487534e-05
72.41435744790749,0.0020941433979966384
80.42951310522861,0.0019758288919769253
97.93740955229417,0.0004042650396339419
142.5239942258285,0.014794316829225898
145.89558311050567,0.003109298099229011
180.78216889850123,0.0005870234821061108
212.94898194739525,0.0010562084786817643
238.16910560001543,0.0006717470433796627
248.4886896872368,0.006154143852118237
280.42344030696376,0.003712495858798865
289.6507356643209,0.0035602940251450166
310.06402809233833,0.0007390222686270711
318.25375961897555,0.0006338056937668554
355.82759849567003,0.009701866066041802
392.483534540297,0.00919017272421171
406.61842088336425,0.03832541782110277
442.733632676797,0.004966681420346217
451.83136592880464,0.0020608287125495196
469.58191818296115,0.009516418715005222
488.7892801979479,0.009276410465513826
548.5677306139419,0.01737818424638724
581.2283071481359,0.024872255738464043
644.2009904122319,0.02201726703068252
662.467989867063,0.03252483286770653
714.8280398731557,0.009604513152776968
730.6842905529558,0.0022011971887058376
748.6299861455684,0.007042413822644471
761.8365162410548,0.002423609073089922
774.6291342195025,0.018810838225511432
815.7035511237666,0.0035300001877104368
846.4684953860618,0.009361007334009463
864.5941270578809,0.0025286725137596967
879.310689766512,0.002903927046665332
914.1168439197222,0.03487908305944828
945.1174634161961,0.0056223510310850055
953.9180299272064,0.00955336189573597
965.6784741229665,0.022498127468898888
986.9255079547786,0.024591799202214472
1049.5567756278504,0.01302741907815368
1073.5970831654217,0.0687953011073054
1090.7525054285757,0.00014989236671364225
1102.8167826992326,0.0037049603081114025
1105.6730874309012,0.0018204103767850857
1156.4085032299013,0.0054559240950043
1160.4227753722598,0.00019691231092970737
1173.6128561062906,0.004461680933905733
1181.3259673848681,0.012898080230790443
1205.271873441765,0.000275184012558137
1220.97875696315,0.005659444011389641
1242.6613157978543,0.008398817485087903
1275.1885324793213,0.011347176395818014
1300.4014545137672,0.02872468328892124
1305.395461713895,0.002186740872049089
1348.5719180708006,0.01827572782833016
1373.9122588122043,0.07634465550509614
1379.2837552318308,0.13725929973988438
1390.524901479531,0.02883738693383148
1393.329171172443,0.00554185515062347
1408.9771166142689,0.02708109455853125
1412.7204191042395,0.005213566198986755
1434.6576565273979,0.04177231190876268
1447.9411912988903,0.024411257618734403
1475.996445285177,0.002117457389818891
1476.4126481644146,0.18220592756727602
1487.04973083928,0.007522892024496453
1488.3659995065436,0.020287449857967623
1491.3971690839226,0.01024073431772371
1492.9697073826262,0.04985564586450685
1496.7859904791742,0.013397336394868654
1508.4906241310484,0.007671604386771072
1515.1096212878754,0.020528069536349836
1751.2446467471946,0.017281858942452683
1777.5770129180728,0.5142947613840795
1804.7203939824353,0.7841659984377967
1834.4218996849072,0.07920594710805612
3033.435049578966,0.03096093901352298
3045.032708637333,0.006318590130451012
3049.691431422947,0.0121518911529125
3054.4914352449778,0.029752306035356554
3080.8263295727456,0.027784326660631017
3092.435623354865,0.07530651519360392
3092.8526926070003,0.06276755981781502
3100.7119300974136,0.04243566977303786
3101.8196606199826,0.035462353527612143
3115.8390995176856,0.032567285281540174
3155.267356712772,0.004001331405871373
3164.3479356885728,0.024845372625084534
3187.6378408173373,0.009717234329201609
3194.741159822954,0.011435002139131916
3217.7843489550582,0.006101786393649826
3641.3971941061864,0.23152945745062992
