frequency_cm1,intensity
0.27925160938352883,0.0
3.187167425255998e-05,0.0
2.221739384471663e-05,0.0
2.2658653603290294e-05,0.0
1.0861909474634308,0.0
2.7065619627109023,0.0
41.23565141287404,0.004501244256648648
116.8419974579668,0.004516339877670803
186.50435449317746,0.0075212337325856055
235.88412325129804,0.00017436013923891597
284.7272245234679,0.0035866984320833957
321.2860954047167,0.001280965360501665
380.38605427293066,0.003669337740085373
441.03236696982316,0.0006984513045550365
486.5779579344864,0.05870080094253066
491.39488948022455,0.01620630445552546
512.9399340171307,0.001961111297254607
666.3605008654746,0.018723517921136433
737.8282855205033,0.007235535909568022
800.7034597907552,0.00011709716746210536
808.5684104819461,0.003173362858222507
860.0480542765264,0.005300001179108797
901.9153292561699,0.000325808236572975
908.4425512940198,0.009711894437161278
935.1371956631405,0.007189771760278351
945.4275491491782,0.0011942423462209454
1044.8855705815402,0.03333409386604324
1054.4956432352906,0.0014342006731443285
1072.5694316370223,0.0006966742421844878
1096.594346651562,0.0018613554174923739
1124.0509454028634,0.004633119539963845
1133.261919592068,0.011883968937998295
1177.1203785524713,0.0055499041292862246
1218.826502008071,0.0014203191038450556
1261.1936205329218,0.06382875041745285
1286.1777421606891,0.00099534320819769
1294.8482196484727,0.2222203500183469
1302.952779011411,0.007679528488471358
1333.5817719697218,0.05824290166468647
1352.203649752575,0.11354316513411267
1369.8355361639453,0.02465431704749345
1380.1933721156965,0.001153278065608589
1388.7949260345733,0.0005444246213061809
1391.649741206739,0.0016324016168317967
1421.146927383148,0.01610045456769124
1482.1554108749851,0.0010245961381346038
1485.352702526925,0.011412530310393312
1486.6854124657023,0.007510083249629386
1491.5475430968536,0.014145919339661115
1505.1044348152873,0.001887848807059108
1868.711201546953,0.32572559431487746
3008.969101081086,0.0211034338574082
3032.7333641656596,0.016732488029046404
3034.7942709269596,0.009385559786731222
3043.4710922619884,0.039453365281738845
3050.206090789936,0.020773974621983854
3070.6394711480234,0.014005265029494446
3090.4850511909676,0.044825957129304775
3094.0167660316934,0.03130634935386959
3095.4154438711003,0.02286652986760202
3098.824715204129,0.05335388115419196
3114.770649933893,0.0371859958065024
3853.2259142279904,0.08240491381294487
