frequency_cm1,intensity
0.45858237501064564,0.0
2.4807587504560258e-05,0.0
1.669869433688651e-05,0.0
1.6623334949795225e-05,0.0
0.6240871132239866,0.0
1.5020471352370113,0.0
16.962111330752506,2.4346741064223824e-05
25.462523798084845,0.00019538242795601776
27.849543105386918,0.0003203501593283995
46.80389984576066,3.719205657675351e-05
62.8534362259275,0.00019570160801970766
68.83790949846723,0.0002691806693761561
82.83394178800741,7.160659352199873e-05
96.78070963322283,5.470725547863309e-05
110.96265954637903,7.816946330085804e-06
131.11411576362968,1.9329462295131274e-05
141.55152655230523,6.837421833846617e-05
157.2867820627691,0.0002696210941390626
161.2183528420342,0.000179102990883143
169.36710198556122,1.0863562733496988e-05
174.67823963233164,8.323847318025449e-05
224.24905961141866,0.004272302396577361
237.9545618504111,0.003538225438160798
245.81371900169384,1.7050717606812915e-06
259.462337715232,0.02289534225325237
290.4227398346574,0.053801249564346634
310.3157412952119,0.020387465431846837
341.48998027695364,0.0038051636135686324
396.2084918254315,0.00044100585874683917
435.1359321133745,0.004379920323908924
468.5840777250639,0.0030495890311980035
487.1407467952859,0.002014837054978347
529.7182071368995,0.004038014596318579
536.7981620811363,0.009141635735054622
728.0981971829299,0.007852102062784612
729.2031628903327,0.00010016184624989993
734.0212920275934,0.001703177390051602
747.786371577575,2.2333655707891654e-05
772.5969689227444,0.0005942859536219808
778.9596729539879,0.00017394708237291197
813.0052112822466,0.0006745255244162786
851.4155656547244,0.0013769292032131664
889.5959287949161,0.0026311831634578133
908.253641113784,0.002519250474380106
940.4597295037256,0.0006567127707265795
991.713117481539,0.0027906970263366724
995.3603481716431,0.02956734540059535
1009.5932563012755,0.007218145567201477
1012.9948267735068,0.016576487159155048
1035.7558856164567,0.0022616292018922462
1041.4515012972167,0.004865600453960657
1044.139683883485,0.016646010408662343
1063.4373205419308,0.0020999268818431495
1066.291603109477,0.0002232296785045577
1074.7086154252418,0.0024028749408302177
1087.827418357347,0.00014933393934476536
1090.0004360266284,0.0005219567425956182
1091.3666389658792,0.0019559110874312166
1098.4505128063656,0.007921099945151791
1107.758836115508,0.015719831170738243
1137.8619287751637,0.015790240299502323
1156.437115956877,0.006302899639912728
1188.7037720101048,0.009157653325089419
1207.8942680086227,0.0015974859844095168
1221.9329408574936,0.0040002953485426
1233.604907069375,0.006336444520657198
1250.8555308399098,0.0032213565607977722
1262.8986719616432,0.005173006484160395
1272.706416185475,0.012053475689091037
1289.171948293804,0.0003103729012771867
1292.245468811484,0.012704346952629172
1307.2093146244451,0.0023899203552081917
1315.93905476797,0.004495479312838145
1320.5687253732413,0.0064978663450518
1325.6021519207627,0.00047456323096692403
1328.4451016205103,0.0004940636715811804
1333.1266498788361,0.0008010073329468304
1336.4168596833176,0.00038688863466834576
1338.3642926277919,0.00042114129760153243
1345.280861426525,0.003723414950857701
1352.4996734034485,0.0017952000192732582
1376.990083783134,0.00027358481685022115
1393.8800354532962,0.003675255868040814
1406.149702308616,0.004948842682707816
1411.2132143383421,0.010170902045453019
1412.5674588964164,0.006672680264265943
1416.3891909626172,0.0032560434733996772
1420.7561153375577,0.00019338705990238486
1421.0838821917637,0.00330751954888275
1441.4390360437453,0.006106758997829548
1476.0056325397097,0.005295678796117432
1480.569669814035,0.000147664227488433
1480.7467138760294,0.0002230358446908401
1483.3028589002004,9.564237490762262e-05
1483.454731343826,0.0003636114518872478
1485.580048053157,0.00024210065528947213
1487.232988035765,0.001475457598603641
1490.9378752103346,0.002970378238484604
1491.6163017313145,0.005914103427018784
1493.755954218614,0.006443591921501742
1495.864490954593,0.0011611163425966585
1500.506530904358,0.0013948107271979635
1504.2611710894876,0.001595408191331946
1506.293663982792,0.0077416320983028815
1507.0698084982382,0.008005421327840571
2982.6429100568325,0.0647265305000035
3021.4392806100727,0.0002943166234887134
3022.126383010243,0.000259410159291324
3023.6499239044833,0.0038444273686390005
3024.2927266900815,0.0005367220232514723
3026.9551742538915,0.0020587815351536787
3029.3436394020673,0.0007460720518253631
3033.938439139398,0.007777906436582973
3038.1134573625454,0.11561200583552415
3041.0322189893946,0.20737078803270112
3043.1472010480097,9.545933318423528e-05
3045.1136837660024,0.00028633252230524184
3048.4871910172087,0.04003049901078592
3049.552395282266,0.00040824191971197026
3049.9504580281505,0.05626579211962694
3052.161969754796,0.06458144673560054
3056.2781392455513,0.005248853741823228
3059.4922563882824,0.016488406504505018
3063.761064836679,0.000600041573166249
3070.9337103934618,0.00026427332975801043
3077.7652997638174,0.0007821773338390788
3083.656704051856,0.001713442506227594
3088.622308449421,0.22038447568364922
3096.3398711410973,0.002394177117258345
3100.909461678121,0.11065158652880645
3112.903598338689,0.06767762206279364
3117.164488350043,0.055675191840225846
3120.996634328052,0.03597226204418662
3126.215123471341,0.048472303245134366
3877.2399062399318,0.03613042727003522
