frequency_cm1,intensity
2.2544517866470595,0.0
2.0125901299271973e-05,0.0
1.6749164365078766e-05,0.0
2.2471331588554095e-05,0.0
1.2290636920289375,0.0
1.8736922014626236,0.0
21.10369337182764,7.363936944538102e-05
73.9198456871559,0.0004353401372987373
75.25315334167558,0.00032913172285133996
117.17371653345128,8.18637484664792e-05
210.5320507360197,0.003532979175417271
233.0621020998572,0.00020732628937076693
241.0824884071667,0.00014503434964953997
276.51359760688183,0.0023845772478001096
308.0478343171561,0.004922558066643954
342.22443581258176,0.08676711626185354
391.8088865955713,0.00029082091615709535
447.59075428249184,0.00561777944541072
473.77393179100034,0.0035935591427480986
538.9732507820039,0.0015769191963617437
577.0134064361395,0.002531813642205689
643.6837951310657,0.0002234176614319206
719.7000578852003,0.02696936774553938
734.8372900488498,0.0033101946134898373
768.2819918035402,0.011500847905628601
795.022378034627,0.00260900280233126
804.2368468426715,0.020865484036949874
890.6397922829667,0.0016786432800684667
907.1069622769343,0.007512668598814844
924.1998599670305,0.003786326866203845
933.407889471673,0.000818363392467647
974.9789386341866,0.023480991847115922
1000.7351533807094,0.00026551752386131544
1022.8008858761466,0.0032850575933253278
1036.7710368926553,0.0009070294866411417
1081.5884280863875,4.6771947122068575e-05
1094.8821680936219,0.0050878834926433815
1127.5228185687133,0.005493770111803016
1132.0098761789286,0.0027026812171221603
1178.113192193091,0.07105553043443287
1182.4841197735636,0.015325656327052215
1210.4650475276956,0.07939880153627364
1232.4921799839922,0.007883865226976518
1274.2073428553313,0.005021481773612363
1302.2147272358648,0.00235471947147309
1317.43439574216,0.06522179728922786
1330.7491886798941,4.0255578285993445e-05
1338.4865045231859,0.00029619729651595637
1350.8021819877836,0.048720879804440925
1364.9145264786,0.008087942208005917
1403.2051973573605,0.0014996828161264338
1412.67955645651,0.005971419906305815
1482.1366699478256,0.001689028770169655
1486.5383055990637,0.0007316853229563589
1493.3313668694136,0.005728371310363857
1495.914546510559,0.003454449678552615
1505.388825122661,0.008669151602806636
1523.3835431569862,0.024929061730750813
1541.8604741007018,0.07486819716289803
1666.2591611232883,0.2072712076436096
1695.0105675980033,0.1568694209771898
3035.8638719001497,0.005046236326911545
3041.9761483659454,0.018909728715742518
3050.889262982404,0.04140053758704035
3053.8928021211354,0.04980875026520983
3061.4385006077537,0.000757579568403024
3079.5902014894887,0.007772131952810011
3101.1864048180687,0.028047739721541294
3114.9742714328095,0.07222483218635647
3122.5946227998184,0.03807333947228593
3182.7913965280413,0.008959684976104497
3194.4671139131137,0.013002685218336014
3206.168402332549,0.01598666941997832
3212.6446577936013,0.004975838178657937
3867.1652748600413,0.04899658795189861
