frequency_cm1,intensity
1.1445314684018992,0.0
0.8754615041143029,0.0
2.010243835235449e-05,0.0
1.6521211822767178e-05,0.0
1.420922987005737e-05,0.0
1.9316507802103846,0.0
32.131637290553805,0.0015412604861933115
52.50940136622448,0.0004927163802794382
62.57222550839538,0.009073574646070793
101.28665814447366,0.0005353482104769087
157.33707914978655,0.01128731336589656
209.22171186071128,0.014344417618574258
222.00036716164936,0.0003557115766353929
251.28529551730384,0.0005424451658422618
267.93646480394415,0.005847674175713289
335.1832326519597,0.020184913885794336
394.85320687041184,0.004665202131549514
437.31750248450186,0.002932290594272387
476.7956058957183,0.0019085621703732129
594.5263762200184,0.029665171397202015
698.7806350633804,0.03295343873917792
754.2947304355513,0.006805304988351933
798.0220087317133,0.0037092103110282866
828.5369884036699,0.003232819691487597
881.1045792698313,0.006314412680764489
896.8614417466268,0.032926711875589196
927.7030247467512,0.013108680667105015
1034.8082834011632,0.008491093487920189
1068.7439644842975,0.05953787436981043
1112.7830497997384,0.018906537387413356
1124.2600073374035,0.028786990321450753
1153.135762539758,0.10065846042540683
1198.5021199248067,0.0034739877169563116
1256.911457089639,0.5883432962926163
1316.2590878522901,0.04438645623000257
1331.7892855840544,0.02169570206598226
1373.5968500889937,0.15288548389685622
1404.5666972107813,0.057308454829091374
1410.2183879354914,0.025902070366888425
1428.5458489957539,0.02083391238409447
1469.968725567568,0.10108469870894678
1482.8832719168167,0.0016290837322327275
1486.0101289531597,0.022213529394346107
1493.2256375046245,0.01440045889528269
1498.2153030644095,0.01762534694542754
1505.594179158229,0.0618754293828918
1681.2772115195187,0.1828586943223887
1840.0129548200855,0.5914382732884698
3071.6122850710976,0.0013534486202455701
3088.696987504896,0.004509156379316021
3110.63283926183,0.010983697639213537
3142.738072243866,0.010755942804958861
3142.881706696125,0.005135165782763251
3147.9788746066383,0.003679068347022129
3166.769840283156,0.0008469918244273348
3171.389526821389,0.02152606518661863
3176.738229494268,0.00964806378600191
