frequency_cm1,intensity
1.7327890527399026,0.0
2.3877873955286235e-05,0.0
7.06974068347549e-06,0.0
1.503335153095682e-05,0.0
1.310390695107731,0.0
1.6921310170407924,0.0
24.633363579497267,0.0001570264819245828
82.72141685713437,0.000938253090036364
121.16358011964243,0.0003996058324147795
126.83390671945517,0.0007911164318583812
189.35677656172183,0.000252277934747517
209.18049983092968,0.0006261533165327812
231.04268314263308,0.0006508647421418304
284.08705140143803,0.000984384032572768
330.1243859535405,0.0031356024229060196
411.80172974867196,0.002268539057036803
427.085038597539,0.0006616643480369442
443.97103948899104,0.011825264518223893
511.9342803887443,0.0005486417898793829
535.1338312551661,0.0035384220281676456
544.9439713212715,0.0014363228641221498
631.5100537634191,0.0002240759192979775
717.2612951903676,0.02343355349837433
735.9244997925639,0.0010061222181767155
773.2355185197856,0.03010831055166326
787.735083031053,0.0011475818879552477
795.0377520431524,0.023999143645475774
838.6033290389872,0.00018829357984675017
898.4882556276171,0.0024094650708576778
918.9915080515144,0.015302027177297362
933.4769564742641,0.002558650787156411
996.8180698196425,5.822201047728858e-06
1007.6888890367824,0.0009895758345835623
1014.2322394356572,0.00015119604529886346
1046.4510429098277,0.02957703666867657
1074.597587990386,0.02306681399150778
1091.5831214918614,0.006556873837274346
1105.6291421765054,0.01491795351011641
1116.0043968057867,0.017665972784812037
1127.958924257064,0.018159690212212944
1178.184880694824,0.00024736810978808626
1184.3747832689487,0.0044681468562533825
1223.7044621233829,0.005271176886207174
1249.8704876330241,0.0424505818251355
1302.033561902566,0.04157335962617268
1302.580830547975,0.06340138966988788
1349.7540601073051,0.005847316911032781
1373.9470880223082,0.0005260581766899841
1389.485169615165,0.014275647143344474
1394.8241629190954,0.06568933621879368
1405.1399292502126,0.026545342287944338
1409.7394922835836,0.03939793463426158
1430.3008462124185,0.02325029036597476
1477.7105897696224,0.009271753450884422
1489.8540711700682,0.00012400536444107644
1490.3398319865619,0.009186552712713698
1500.4690105805973,0.014576660231683537
1500.7730204729444,4.646688323158172e-05
1510.276575753259,0.004605802026442704
1520.992043560427,0.014511502803413524
1551.4592981325459,0.20481443875923494
1645.6408993840935,0.0008435328708983616
1677.3248046701167,0.04600797499291586
3062.0218899212364,0.004700329441628307
3064.832436742549,0.03917883528252075
3066.22069736231,0.02756464588349938
3071.004603792122,0.038204720487844686
3101.184510896643,0.001723793122172605
3109.3841824469173,0.05278629389489036
3131.9981213209935,0.03192080002838601
3134.7525926546327,0.0380761488076385
3143.3503935799063,0.008417685012348417
3147.8905118620482,0.0801495586476472
3186.6766311966735,0.0011072161371566236
3192.579484004924,0.0017318273740516495
3219.815340759941,0.027285931458887122
3233.2715810326004,0.04117134916085869
3234.7931406172675,0.08392934173725257
