frequency_cm1,intensity
0.7634462185990034,0.0
2.5535009976460988e-05,0.0
1.244212929488311e-05,0.0
8.047552306331936e-06,0.0
0.3205500606526081,0.0
1.0813920289841918,0.0
18.07130461937419,0.0004057861792352095
36.93234459626923,0.001604632057600017
61.931054635554936,0.0022903315308501065
75.50309011035262,0.004496822172313511
83.81236377971716,0.005751177433253633
131.2070218572417,0.0042862479480327365
144.73703056608986,0.003148752887459116
165.9492288937156,0.0011911611224001343
218.77280011635014,0.0009353173696305885
222.77052809588974,0.004405798416055854
266.9596525051472,0.000310689426969885
300.71595119454776,0.0022381519936805773
325.3892493766487,0.00379160147205164
376.3409766033295,0.0027349066844506507
414.74259085785576,0.000772293503080294
477.53918188257603,0.0015023289447509186
489.6101425343037,0.004783429095525532
502.75755348018924,0.006718559902697658
526.7944923935704,6.818414832898184e-05
557.4586932916749,0.023198979779363717
621.3454695557391,0.0069167068772605644
665.1996684125927,0.010611097983179645
724.5097414692964,0.04843446455590597
749.939811856166,0.0175262787198894
783.0437240908063,0.013292735944543922
786.8034104275744,0.011833426497461101
843.2751788859555,0.022695140087193186
930.9563728923275,0.008233307312413361
954.9631857225141,0.006241212459411978
970.4544037868053,0.012016975480652116
982.3887138084532,0.01726664917849743
1068.4578197958062,0.04682642385369708
1088.6231468531241,0.06750421818017241
1127.1171881477533,0.026479880671981787
1167.7940790669795,0.13871492962615548
1175.0445135748914,0.0030696833929876872
1178.0230245077303,0.012303966398501696
1185.733016938995,0.018168043454888063
1211.334891220969,0.02130122696705553
1217.71889389506,0.010146813819777892
1257.4413833511146,0.005504258249923602
1270.1249672893255,0.10923397109908553
1298.777594285154,0.11661819206308337
1309.8487346275235,0.05417242580831859
1345.6078087705826,0.11751676229652903
1379.020004100951,0.12826381586477026
1461.929133016153,0.012845459198769706
1477.4579085673058,0.007767850115323351
1485.4600432978987,0.007881726836629906
1490.82657552748,0.03221489457549793
1494.0899505186576,0.005760213429040558
1496.036453936192,0.011566697152048564
1503.1038702681608,0.007002233843292327
1506.8756884802956,0.02485607118706414
1563.9747364925317,0.18831523733457975
1662.8577898934477,0.0762334082378195
1691.860099642142,0.014488943887792925
2150.1575094632635,2.0880427964651327
3042.327701757288,0.08857354811648373
3046.547804726092,0.018875168192881032
3084.7053941381537,0.11349490682378839
3102.5866689468317,0.033322344779446206
3119.4956625393997,0.029551989038886027
3129.9304414555495,0.026267920101993813
3165.775892738779,0.021689951603001797
3167.114871998555,0.039487332678263896
3199.051146662269,0.007101448966073316
3203.6511033995257,0.0006604804375731538
3242.0491412411316,0.026220303015034818
