frequency_cm1,intensity
2.0490882010036215,0.0
4.164435504601376e-05,0.0
3.187659722108189e-05,0.0
2.5972117361893727e-05,0.0
0.8921842027284427,0.0
1.6719039079009745,0.0
81.97864960625142,0.0021588331072597477
111.85241974732713,0.0058861446480728144
176.74799840056446,0.0017675968702723255
199.17667284997466,0.0020777510047414647
295.66336090112225,0.00029298734706923547
379.50307571704684,0.002739408211534485
418.8616356067765,0.013309134722038509
696.2752768590427,0.047389764020668315
768.4778628601028,0.028566294461410253
781.0838797064715,0.03114410277859362
890.5931383084485,0.010940425052618673
948.5994444468321,0.017471114690680384
1052.9863640658737,0.0036680862877158504
1111.5664053527,0.004138122139476951
1171.9484836595245,0.0036734732746696234
1203.2102152683442,0.009603864311400605
1277.4083627990283,0.011678307070495046
1299.6968959637918,0.012404252299737762
1323.0114018829818,0.0043946419768222675
1379.9990050931472,0.01079016004654278
1468.3437461944739,0.0050992318216870345
1487.305327241085,0.009647592629607304
3114.7959475117495,0.01914968776518455
3124.012948266523,0.01101805300146061
3143.921330507671,0.003994048483453535
3184.3556546321383,0.01090489376294602
3191.170109458852,0.010978630454613732
