frequency_cm1,intensity
1.720575957615669,0.0
1.1611741099357382,0.0
0.1841856252812709,0.0
1.8008193582880138e-05,0.0
2.683088779741635e-05,0.0
3.0644702843749936e-05,0.0
30.630749407405528,0.00041079232255814414
103.63692694762783,0.0005786240155692416
117.62160378604881,0.0008186453170984692
157.3393495977237,0.00013859452125608796
196.3072786015799,0.003532216683696138
235.64409379783916,0.006965713766802229
260.7540956547566,0.002931864187340877
314.3177624638877,0.0034653425678794207
318.20792443635867,0.022971365297082328
420.48083903669976,0.021751352111770105
431.9723847921459,0.012973371870608253
452.06016307905855,0.055606326167588045
506.5278743355179,0.09473932902112016
573.4747775775843,0.1324484551314263
601.7908305455661,0.056515844639855435
657.671383937011,0.03285091447880547
667.0808555121132,0.07225586294282985
722.2560107020655,0.0016336309208252174
766.5260010677891,0.004342256253386263
798.9208887521316,0.06264404755116118
845.652707308563,0.004272778567536387
867.7625060670449,0.0015229632210657714
950.0547175788959,0.04029792346769207
957.1158963200055,0.0535188812304809
1059.6601414635447,0.2142793272518093
1073.4271660771087,0.1466572621168647
1135.860756457768,0.10239793471264237
1144.4073096332568,0.0356018381928877
1155.5195729475759,0.27478593312281724
1181.4977879010644,0.04470939209829826
1242.7534712123645,0.2000664265498375
1297.4393457890078,0.11024584456853484
1310.3135774472703,0.030264660503785082
1370.823519692332,0.15581569558043615
1398.9041820548307,0.07445184628287428
1421.5880598512351,0.0014343491039356848
1442.3017721633826,0.1203323936278911
1479.2364218182788,0.008365412703301501
1495.479802255664,0.00852757022397248
1512.0206962197506,0.23881258447573417
1521.757186373505,0.00237284165137481
1537.5659280893665,0.2432757306413073
1607.216217642871,0.12347624405224863
1653.5828301856052,0.39134528875785496
1776.8309111205367,0.7539954733225633
3047.7904437082607,0.05334016315986711
3071.641846102622,0.03879211594914717
3104.9268825223817,0.01878340801163457
3143.5780099792896,0.0372519235815094
3156.1232590883646,0.011832658838149128
3312.7718070444057,0.01672943892870995
3587.060772328879,0.020754915773367
3709.6258678964514,0.08998173073801087
3716.6370039183976,0.1850405225264933
