frequency_cm1,intensity
1.907135425773974,0.0
4.4501970037669717e-05,0.0
1.4930698666265588e-05,0.0
1.7228945871082886e-05,0.0
2.1375408200497783,0.0
3.3633391657899048,0.0
61.402543634512746,0.0008818676378950545
150.02327956601246,0.002763903901170732
177.9805253206971,0.004697595980896545
198.71828318857453,0.07423055275760425
216.7715332055201,0.0405355577409367
248.62250935454347,0.00050238310824104
261.2987340740384,0.0011992559991845688
282.4383121364764,0.01191696245224545
289.4668918252084,0.0009905609454181723
322.02148646028047,0.0007875438590550736
364.790108744179,0.0021469723462445313
366.0724311835673,0.000560412858543226
381.79553677115575,0.003504959301542791
426.9272177290847,0.0013283962997684734
451.1107875176144,0.003080176073111732
474.9728361615044,0.0014127604245124494
567.2066673544996,0.00864289817325675
587.9205507114362,0.009318499122602414
670.9230773694816,0.006859933944492728
704.8524177863538,0.04301148898872271
720.7477021988416,0.04603642678023998
828.6779664917354,0.0006126478341732346
913.9917701471325,0.012599577020719047
948.3521165343265,0.02214744689162857
952.5082070585199,0.00852588968767714
953.7350130988281,0.00501738262041914
968.0297204422931,0.0015493269846518106
1034.2413202899158,0.00027479123263029033
1041.7196761754813,0.0012467184551350594
1108.4836069156797,0.03393103456369745
1149.2289756523712,0.045151067519022266
1152.958607345331,0.08436327033738945
1259.5820015230531,0.005914356191570116
1266.3911357757097,0.0012117457255878812
1283.5241568311549,0.008882595740843663
1360.9345657559682,0.038227106222238114
1395.3186150798294,0.008920076480472558
1395.9080012726133,0.011241507032555727
1401.5601997743838,0.025642167113166345
1424.7348391006433,0.01649775114440883
1473.2444605970477,0.0012953890709514325
1482.9694947098246,0.0029062242896091177
1484.8115079334616,0.002083789431175298
1489.0177652749678,0.0004171607278060275
1493.3068747522477,0.0084827810228819
1506.1123940311313,0.0036571925412837514
1510.1855479224912,0.0023606600598232563
1519.1981573679573,0.015035351501815206
2259.7309223889847,0.001939160142509978
3058.6535381376516,0.014943843175076217
3059.339666731781,0.007427734151654613
3064.701626719701,0.022886771478076762
3076.0647222948073,0.015696423741407457
3120.4335211985795,0.009578154897090118
3122.5857186543353,0.019766820847931906
3127.517179561288,0.05586507759770113
3130.8538540089435,0.0506918703725468
3135.8861557641753,0.03688852224813338
3148.206540501233,0.007894164926968119
3149.328587453731,0.030720684764360885
3168.3699934248657,0.017516131411942578
3492.901193739156,0.00628576872859602
3869.698011779606,0.13788225879725993
