frequency_cm1,intensity
2.684176506665956,0.0
1.7591431564467456e-05,0.0
2.596031441816237e-05,0.0
2.6031414634849755e-05,0.0
1.6172755534538545,0.0
2.515785956331735,0.0
46.2277194733061,0.005238811252024576
191.54080295770936,0.002008572509202075
234.60451153868792,0.0036753441169204734
270.44194037986335,0.0005462682655977728
450.31052398558654,0.002340161133053494
506.5246538556278,0.0022822330386224887
567.9136756869473,0.01606416519958404
577.4545743678528,0.0013070763966165876
688.6769727216165,0.06514457736643585
699.2466062234131,0.0026428108294638797
761.5148545121295,0.006154491909624929
822.2790810542623,0.02486877362458435
867.4338458758797,0.010812038440788386
928.8184158111965,2.4714149902706056e-05
1051.750841466619,0.02870378076746395
1068.7216886343401,0.03729622185493959
1108.8145763043813,0.011081449613312509
1173.6635760467218,0.0029201675038008387
1186.2159840801214,0.040259635038973035
1268.9231831302816,0.0121017064017731
1284.2030360995482,0.18637005840334775
1408.1006938622204,0.012787408502468019
1467.542963990878,0.02015121886454741
1489.9965239959356,0.014579506314558158
1498.5893221393758,0.005907530051330382
1527.3941515024414,0.10551991531663787
1615.2221502336622,0.11020886675103994
3044.4339387381942,0.03058267853391095
3106.9231684660344,0.017806343979349274
3178.5429606728826,0.06845085898643867
3230.127303745651,0.009616696150659548
3245.577936068203,0.004352596349795699
3280.077150531495,0.005237604195984423
