frequency_cm1,intensity
1.1573936636824511,0.0
1.394176344986683e-05,0.0
2.5603009375284906e-05,0.0
2.9239156157736477e-05,0.0
0.6905752255970686,0.0
2.183789602397079,0.0
20.268035394909223,0.0009365202040736633
32.95407987507838,0.0005302852977494382
64.61502265321367,0.0006887864468821165
88.98542223345414,0.00021840641314270796
96.9651382081337,0.0006637643389623281
171.64389968517906,0.001298861429635001
248.60837983885378,7.807234607375117e-05
297.701933511149,0.0010338325966010112
334.8178427150581,0.005013380280489574
469.33655107552295,0.012331024583139644
521.8177391224382,0.018415048841121044
523.4935271010858,0.019169319915280543
581.6549231692378,0.002239424337423459
635.9122625627284,0.001536190560319311
637.8364151317373,0.023207906457988602
653.6114459016496,0.0726650166104145
702.2944424907888,0.007754088714778055
721.8728729392095,0.06844397396077703
750.5126816688426,0.01660613094372047
773.0585883796376,0.0020712319540675986
852.260190460062,0.016761710193655622
868.015517641808,0.007203767968191874
875.4877802538101,0.0076468199732151465
901.4908948849986,0.013316297450358066
940.3633403488132,0.00027154904611486345
1048.1134390311915,0.004136092798462316
1056.8233973603249,0.016832744392973092
1071.2500723013165,0.011521442471264177
1087.731706286291,0.019023446810318433
1105.6810621072202,0.00035008558419507635
1156.6290488976408,0.027991391605036883
1163.5001921985088,0.24846188549037687
1205.190082244655,0.013324700092383221
1258.3195466972775,0.008023076688603992
1271.55244966957,0.001696578694365374
1306.3540774673784,0.0020404290538636543
1323.2247711706204,0.00253197842910507
1331.654408698016,0.0020065553020119802
1384.3879239959338,0.06436167672289254
1407.7263938636602,0.019078818574845568
1433.0286418738592,0.06351690751560354
1458.1513400756182,0.035134286722411465
1480.680442053067,0.003823973532979657
1498.3227643806695,0.01295503575742111
1504.1883137919792,0.004655999936860657
1613.2394522803477,0.003761378224807317
1841.2031906151194,0.3817961078565551
3046.837098215138,0.007582974878866787
3066.3068358221303,0.018780027434753738
3078.5818529804797,0.026093711153592273
3086.107632776196,0.004148615584067566
3099.562100887555,0.002914610365880153
3124.184206761538,0.029787513839004468
3218.983169016068,0.00020803925503371073
3236.7257785912507,0.012968985374509362
3276.0270325483557,0.011220953197492554
3798.361386868023,0.06457156982695311
