frequency_cm1,intensity
1.9598742673610603e-05,0.0
1.8188987978282162e-05,0.0
2.0474887698352004e-05,0.0
1.4478202306764054,0.0
1.6951161561680794,0.0
2.6198411528158423,0.0
22.403528897746877,0.005187539465672973
45.27015321042465,0.013555084708882118
52.717281077920994,0.008086298490541082
77.32149450345092,0.01003966875748491
113.66378617163801,0.00030600641162117594
150.10769607328558,0.000705704358583621
189.54160573468326,0.004464332620171368
225.20497006314508,0.006446244103732498
256.19518439984085,0.028459411700576115
267.91803119032056,0.006226163108840433
278.9583368607774,0.09187423955060978
287.1124139449993,0.07373114530592417
299.95042587263714,0.0019495365532219114
315.7877926791604,0.2921130362107133
333.3748545059091,0.002940553944175968
370.89582605988284,0.002575052293560027
372.86250098393646,0.011321684051093281
376.37112877608047,0.012825480557180888
429.96097863858205,0.004024868102068521
487.509401305817,0.031586839174916684
510.0595295848202,0.0014322064637767465
543.5503939551379,0.0036618260466352295
555.7514387226689,0.0011737512139130012
584.3566758688543,0.0076969625249540515
623.4682323716755,0.014453569713848485
634.4617450530437,0.025596483047519655
654.2023511648124,0.028618324771583215
685.9772605932588,0.0078913615478638
761.6391870212515,0.005850307728561521
782.8133897017265,0.010928678709738352
911.9876215537467,0.1058081588862223
1058.8655337178684,0.10622025181142783
1107.6092302379361,0.002956716213067148
1109.2371334796358,0.010476956444746095
1145.9133085954918,0.00722874261887434
1174.0272347199498,0.2345954387069157
1191.3932651988282,0.09877487943478185
1204.611111261429,0.23199471648039258
1220.857044898496,0.3745292555525705
1292.9164210584245,0.07310359667693894
1296.7633520415854,0.07069147092186018
1404.3588504021218,0.04331297911494052
1405.779947526118,0.06155119328755893
1616.5806830651252,0.42264132328733695
1629.0451558908285,0.34107516611816974
1834.214658309642,0.29619418642706524
1842.620118584782,0.3916312181425945
3632.3425603007686,0.05601916869941441
3635.9787631576396,0.05467712280359107
3767.811598455564,0.11679878579244199
3770.6455252933397,0.07890669826686812
